query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-21T16:06:17.214462,BikePoints_359,51.497829,-0.13544,6,9,18
2022-07-21T16:06:17.214462,BikePoints_360,51.496753,-0.138733,14,12,27
2022-07-21T16:06:17.214462,BikePoints_361,51.503919,-0.113426,13,40,55
2022-07-21T16:06:17.214462,BikePoints_362,51.536264,-0.133952,5,51,57
2022-07-21T16:06:17.214462,BikePoints_363,51.529121,-0.171185,16,8,24
2022-07-21T16:06:17.214462,BikePoints_364,51.519572,-0.13214,24,8,32
2022-07-21T16:06:17.214462,BikePoints_365,51.530344,-0.100168,1,44,47
2022-07-21T16:06:17.214462,BikePoints_367,51.517372,-0.164207,4,11,16
2022-07-21T16:06:17.214462,BikePoints_368,51.500241,-0.15934,21,4,25
2022-07-21T16:06:17.214462,BikePoints_370,51.520205,-0.174593,4,16,20
2022-07-21T16:06:17.214462,BikePoints_371,51.49775,-0.10988,7,15,22
2022-07-21T16:06:17.214462,BikePoints_372,51.515208,-0.117863,20,4,24
2022-07-21T16:06:17.214462,BikePoints_373,51.499806,-0.176415,2,15,18
2022-07-21T16:06:17.214462,BikePoints_374,51.504027,-0.113864,32,2,36
2022-07-21T16:06:17.214462,BikePoints_375,51.501945,-0.194392,3,15,18
2022-07-21T16:06:17.214462,BikePoints_376,51.491884,-0.125674,10,10,24
2022-07-21T16:06:17.214462,BikePoints_377,51.505354,-0.113656,2,13,15
2022-07-21T16:06:17.214462,BikePoints_378,51.495592,-0.179077,17,25,42
2022-07-21T16:06:17.214462,BikePoints_379,51.514311,-0.200838,5,16,21
2022-07-21T16:06:17.214462,BikePoints_380,51.506864,-0.150666,20,1,21
2022-07-21T16:06:17.214462,BikePoints_381,51.51953,-0.135777,8,5,14
2022-07-21T16:06:17.214462,BikePoints_382,51.509351,-0.147449,12,1,15
2022-07-21T16:06:17.214462,BikePoints_383,51.513103,-0.131213,7,11,18
2022-07-21T16:06:17.214462,BikePoints_384,51.496481,-0.192404,2,12,15
2022-07-21T16:06:17.214462,BikePoints_386,51.513527,-0.13011,10,3,16
2022-07-21T16:06:17.214462,BikePoints_387,51.493699,-0.121394,9,21,30
2022-07-21T16:06:17.214462,BikePoints_388,51.510701,-0.121723,2,12,14
2022-07-21T16:06:17.214462,BikePoints_389,51.51013,-0.155757,5,13,18
2022-07-21T16:06:17.214462,BikePoints_390,51.521776,-0.068856,1,39,41
2022-07-21T16:06:17.214462,BikePoints_391,51.510662,-0.142345,7,9,17
2022-07-21T16:06:17.214462,BikePoints_392,51.499428,-0.179702,9,11,21
2022-07-21T16:06:17.214462,BikePoints_393,51.517334,-0.103604,9,5,15
2022-07-21T16:06:17.214462,BikePoints_394,51.524826,-0.176268,6,12,18
2022-07-21T16:06:17.214462,BikePoints_395,51.492462,-0.159919,13,2,15
2022-07-21T16:06:17.214462,BikePoints_396,51.51809,-0.163609,1,14,16
2022-07-21T16:06:17.214462,BikePoints_397,51.51348,-0.17977,2,13,16
2022-07-21T16:06:17.214462,BikePoints_398,51.502319,-0.200742,9,20,30
2022-07-21T16:06:17.214462,BikePoints_399,51.522617,-0.071653,4,20,24
2022-07-21T16:06:17.214462,BikePoints_400,51.517703,-0.154106,20,6,26
2022-07-21T16:06:17.214462,BikePoints_401,51.528187,-0.075375,11,12,24
2022-07-21T16:06:17.214462,BikePoints_402,51.522892,-0.171681,0,15,15
2022-07-21T16:06:17.214462,BikePoints_403,51.516892,-0.158249,7,9,16
2022-07-21T16:06:17.214462,BikePoints_404,51.502042,-0.1844,7,5,13
2022-07-21T16:06:17.214462,BikePoints_405,51.494185,-0.18267,6,7,15
2022-07-21T16:06:17.214462,BikePoints_408,51.520009,-0.083935,22,1,24
2022-07-21T16:06:17.214462,BikePoints_409,51.493146,-0.099828,7,33,41
2022-07-21T16:06:17.214462,BikePoints_410,51.519968,-0.169774,17,46,64
2022-07-21T16:06:17.214462,BikePoints_411,51.499169,-0.055846,2,17,19
2022-07-21T16:06:17.214462,BikePoints_412,51.488105,-0.110121,4,12,17
2022-07-21T16:06:17.214462,BikePoints_419,51.485821,-0.149004,7,8,15
2022-07-21T16:06:17.214462,BikePoints_420,51.504043,-0.105312,16,19,37
2022-07-21T16:06:17.214462,BikePoints_421,51.504044,-0.104778,10,35,45
2022-07-21T16:06:17.214462,BikePoints_423,51.494561,-0.153933,7,24,31
2022-07-21T16:06:17.214462,BikePoints_424,51.490491,-0.149186,6,23,29
2022-07-21T16:06:17.214462,BikePoints_426,51.493072,-0.129925,12,4,17
2022-07-21T16:06:17.214462,BikePoints_427,51.51397,-0.09294,14,27,43
2022-07-21T16:06:17.214462,BikePoints_428,51.499917,-0.174554,3,16,20
2022-07-21T16:06:17.214462,BikePoints_430,51.48902,-0.17524,14,4,18
2022-07-21T16:06:17.214462,BikePoints_431,51.534474,-0.122203,5,15,20
2022-07-21T16:06:17.214462,BikePoints_432,51.496468,-0.173796,7,5,13
2022-07-21T16:06:17.214462,BikePoints_433,51.524564,-0.116279,1,32,33
2022-07-21T16:06:17.214462,BikePoints_698,51.539083,-0.070329,4,31,35
2022-07-21T16:06:17.214462,BikePoints_699,51.536654,-0.07023,0,39,39
2022-07-21T16:06:17.214462,BikePoints_700,51.476964,-0.174347,2,23,25
2022-07-21T16:06:17.214462,BikePoints_701,51.472876,-0.176267,7,23,30
2022-07-21T16:06:17.214462,BikePoints_702,51.528681,-0.06555,1,22,24
2022-07-21T16:06:17.214462,BikePoints_703,51.515059,-0.105344,20,1,25
2022-07-21T16:06:17.214462,BikePoints_704,51.45682,-0.202802,1,17,18
2022-07-21T16:06:17.214462,BikePoints_705,51.459715,-0.212145,6,19,25
2022-07-21T16:06:17.214462,BikePoints_706,51.502153,-0.083632,10,18,31
2022-07-21T16:06:17.214462,BikePoints_707,51.490217,-0.215087,30,0,32
2022-07-21T16:06:17.214462,BikePoints_708,51.46161,-0.216145,13,20,33
2022-07-21T16:06:17.214462,BikePoints_709,51.463211,-0.21555,17,6,23
2022-07-21T16:06:17.214462,BikePoints_710,51.474392,-0.163347,6,14,20
2022-07-21T16:06:17.214462,BikePoints_711,51.483356,-0.216305,20,9,31
2022-07-21T16:06:17.214462,BikePoints_712,51.518541,-0.034903,1,20,22
2022-07-21T16:06:17.214462,BikePoints_714,51.473116,-0.137235,21,7,28
2022-07-21T16:06:17.214462,BikePoints_715,51.51563,-0.049067,9,12,22
2022-07-21T16:06:17.214462,BikePoints_717,51.536585,-0.075885,5,38,43
2022-07-21T16:06:17.214462,BikePoints_718,51.535716,-0.060291,5,39,45
2022-07-21T16:06:17.214462,BikePoints_719,51.536424,-0.054162,3,30,34
2022-07-21T16:06:17.214462,BikePoints_720,51.487244,-0.205279,14,8,23
2022-07-21T16:06:17.214462,BikePoints_721,51.536039,-0.026262,0,16,18
2022-07-21T16:06:17.214462,BikePoints_722,51.524583,-0.058631,0,17,19
2022-07-21T16:06:17.214462,BikePoints_723,51.46822,-0.190346,1,46,48
2022-07-21T16:06:17.214462,BikePoints_724,51.457991,-0.184806,19,9,28
2022-07-21T16:06:17.214462,BikePoints_725,51.491327,-0.096518,9,13,24
2022-07-21T16:06:17.214462,BikePoints_726,51.47505,-0.150908,3,19,22
2022-07-21T16:06:17.214462,BikePoints_727,51.475698,-0.205876,5,17,23
2022-07-21T16:06:17.214462,BikePoints_728,51.461999,-0.20624,13,15,29
2022-07-21T16:06:17.214462,BikePoints_729,51.478939,-0.208485,15,9,24
2022-07-21T16:06:17.214462,BikePoints_730,51.492084,-0.229116,5,10,18
2022-07-21T16:06:17.214462,BikePoints_731,51.477276,-0.18921,21,16,37
2022-07-21T16:06:17.214462,BikePoints_732,51.506304,-0.087262,14,5,21
2022-07-21T16:06:17.214462,BikePoints_733,51.505426,-0.150817,15,2,18
2022-07-21T16:06:17.214462,BikePoints_734,51.462305,-0.175407,3,28,31
2022-07-21T16:06:17.214462,BikePoints_735,51.464894,-0.173029,7,20,28
2022-07-21T16:06:17.214462,BikePoints_736,51.50659,-0.216104,21,5,28
2022-07-21T16:06:17.214462,BikePoints_737,51.479932,-0.194116,26,0,26
2022-07-21T16:06:17.214462,BikePoints_738,51.475142,-0.187278,22,15,37
2022-07-21T16:06:17.214462,BikePoints_739,51.481765,-0.185273,1,27,28
2022-07-21T16:06:17.214462,BikePoints_740,51.510928,-0.214594,10,16,26
2022-07-21T16:06:17.214462,BikePoints_741,51.512981,-0.219486,16,5,23
2022-07-21T16:06:17.214462,BikePoints_742,51.515108,-0.208565,8,14,22
2022-07-21T16:06:17.214462,BikePoints_743,51.460792,-0.212607,8,20,29
2022-07-21T16:06:17.214462,BikePoints_744,51.467454,-0.172293,22,7,30
2022-07-21T16:06:17.214462,BikePoints_745,51.478169,-0.182435,6,23,29
2022-07-21T16:06:17.214462,BikePoints_746,51.479573,-0.179038,0,24,24
2022-07-21T16:06:17.214462,BikePoints_747,51.487964,-0.161765,7,17,24
2022-07-21T16:06:17.214462,BikePoints_748,51.537277,-0.079201,5,18,25
2022-07-21T16:06:17.214462,BikePoints_749,51.539328,-0.074284,2,35,37
2022-07-21T16:06:17.214462,BikePoints_750,51.471095,-0.15785,3,24,27
2022-07-21T16:06:17.214462,BikePoints_751,51.516128,-0.120909,24,0,24
2022-07-21T16:06:17.214462,BikePoints_752,51.515117,-0.173712,3,12,19
2022-07-21T16:06:17.214462,BikePoints_754,51.5129,-0.214762,7,16,24
2022-07-21T16:06:17.214462,BikePoints_755,51.485121,-0.174971,10,12,24
2022-07-21T16:06:17.214462,BikePoints_756,51.475153,-0.159169,7,14,21
2022-07-21T16:06:17.214462,BikePoints_757,51.487958,-0.187404,3,20,24
2022-07-21T16:06:17.214462,BikePoints_758,51.51787,-0.201005,2,20,23
2022-07-21T16:06:17.214462,BikePoints_759,51.524561,-0.165668,12,5,18
2022-07-21T16:06:17.214462,BikePoints_761,51.483217,-0.21186,5,20,26
2022-07-21T16:06:17.214462,BikePoints_762,51.500703,-0.129698,15,3,21
2022-07-21T16:06:17.214462,BikePoints_763,51.520597,-0.032566,17,29,47
2022-07-21T16:06:17.214462,BikePoints_764,51.462392,-0.168292,29,3,33
2022-07-21T16:06:17.214462,BikePoints_765,51.467601,-0.206827,23,14,39
2022-07-21T16:06:17.214462,BikePoints_766,51.457529,-0.192165,14,10,25
2022-07-21T16:06:17.214462,BikePoints_767,51.457059,-0.200806,24,5,30
2022-07-21T16:06:17.214462,BikePoints_768,51.461343,-0.159322,0,35,37
2022-07-21T16:06:17.214462,BikePoints_769,51.473611,-0.191803,0,21,21
2022-07-21T16:06:17.214462,BikePoints_770,51.491026,-0.209121,22,8,30
2022-07-21T16:06:17.214462,BikePoints_771,51.509224,-0.216016,6,14,21
2022-07-21T16:06:17.214462,BikePoints_772,51.472509,-0.122831,21,14,35
2022-07-21T16:06:17.214462,BikePoints_773,51.511891,-0.107349,15,9,24
2022-07-21T16:06:17.214462,BikePoints_774,51.470131,-0.20464,13,7,20
2022-07-21T16:06:17.214462,BikePoints_775,51.496664,-0.223868,25,8,33
2022-07-21T16:06:17.214462,BikePoints_776,51.460333,-0.167029,18,0,20
2022-07-21T16:06:17.214462,BikePoints_777,51.461923,-0.165297,1,19,21
2022-07-21T16:06:17.214462,BikePoints_779,51.514449,-0.077178,28,0,28
2022-07-21T16:06:17.214462,BikePoints_780,51.474665,-0.183165,17,7,25
2022-07-21T16:06:17.214462,BikePoints_781,51.495898,-0.173009,10,20,30
2022-07-21T16:06:17.214462,BikePoints_782,51.483911,-0.197609,5,17,24
2022-07-21T16:06:17.214462,BikePoints_85,51.500647,-0.0786,16,24,41
2022-07-21T16:06:17.214462,BikePoints_86,51.489479,-0.115156,13,10,24
2022-07-21T16:06:17.214462,BikePoints_87,51.516468,-0.079684,10,4,16
2022-07-21T16:06:17.214462,BikePoints_88,51.518587,-0.132053,21,4,25
2022-07-21T16:06:17.214462,BikePoints_89,51.52625,-0.123509,0,18,19
2022-07-21T16:06:17.214462,BikePoints_90,51.533019,-0.139174,9,18,27
2022-07-21T16:06:17.214462,BikePoints_91,51.493686,-0.111014,8,11,20
2022-07-21T16:06:17.214462,BikePoints_92,51.498898,-0.10044,13,26,41
2022-07-21T16:06:17.214462,BikePoints_93,51.534408,-0.109025,9,28,37
2022-07-21T16:06:17.214462,BikePoints_94,51.495061,-0.085814,13,15,28
2022-07-21T16:06:17.214462,BikePoints_96,51.53095,-0.078505,1,25,26
2022-07-21T16:06:17.214462,BikePoints_97,51.497924,-0.183834,7,10,18
2022-07-21T16:06:17.214462,BikePoints_98,51.525542,-0.138231,2,51,54
2022-07-21T16:06:17.214462,BikePoints_99,51.514577,-0.158264,3,12,16
2022-07-21T16:06:17.214462,BikePoints_100,51.490435,-0.122806,9,15,24
2022-07-21T16:06:17.214462,BikePoints_101,51.511553,-0.09294,12,7,22
2022-07-21T16:06:17.214462,BikePoints_102,51.513406,-0.076793,9,6,17
2022-07-21T16:06:17.214462,BikePoints_103,51.504723,-0.192538,4,14,18
2022-07-21T16:06:17.214462,BikePoints_104,51.511594,-0.077121,32,2,34
2022-07-21T16:06:17.214462,BikePoints_105,51.515529,-0.19024,3,22,26
2022-07-21T16:06:17.214462,BikePoints_106,51.514105,-0.147301,17,4,21
2022-07-21T16:06:17.214462,BikePoints_107,51.526008,-0.096317,2,18,20
2022-07-21T16:06:17.214462,BikePoints_108,51.498125,-0.132102,17,6,29
2022-07-21T16:06:17.214462,BikePoints_109,51.515631,-0.132328,15,39,57
2022-07-21T16:06:17.214462,BikePoints_110,51.533043,-0.172528,3,14,17
2022-07-21T16:06:17.214462,BikePoints_111,51.510017,-0.157275,16,2,22
2022-07-21T16:06:17.214462,BikePoints_113,51.496462,-0.183289,0,18,19
2022-07-21T16:06:17.214462,BikePoints_114,51.524517,-0.158963,6,16,22
2022-07-21T16:06:17.214462,BikePoints_115,51.514233,-0.073537,8,22,34
2022-07-21T16:06:17.214462,BikePoints_116,51.514499,-0.141423,15,5,21
2022-07-21T16:06:17.214462,BikePoints_117,51.49288,-0.114934,2,23,25
2022-07-21T16:06:17.214462,BikePoints_118,51.495827,-0.135478,11,2,13
2022-07-21T16:06:17.214462,BikePoints_119,51.525893,-0.090847,1,15,18
2022-07-21T16:06:17.214462,BikePoints_120,51.515735,-0.09308,6,11,17
2022-07-21T16:06:17.214462,BikePoints_121,51.518913,-0.156166,0,22,22
2022-07-21T16:06:17.214462,BikePoints_122,51.521113,-0.078869,18,5,23
2022-07-21T16:06:17.214462,BikePoints_123,51.52836,-0.104724,6,12,18
2022-07-21T16:06:17.214462,BikePoints_124,51.496544,-0.150905,11,7,20
2022-07-21T16:06:17.214462,BikePoints_125,51.500694,-0.094524,2,16,21
2022-07-21T16:06:17.214462,BikePoints_126,51.517821,-0.096496,43,7,52
2022-07-21T16:06:17.214462,BikePoints_127,51.517008,-0.093885,5,11,17
2022-07-21T16:06:17.214462,BikePoints_128,51.495362,-0.185296,1,20,22
2022-07-21T16:06:17.214462,BikePoints_129,51.511897,-0.137043,10,6,18
2022-07-21T16:06:17.214462,BikePoints_130,51.509506,-0.075459,22,0,24
2022-07-21T16:06:17.214462,BikePoints_131,51.533005,-0.136792,8,8,16
2022-07-21T16:06:17.214462,BikePoints_132,51.523648,-0.074754,11,23,38
2022-07-21T16:06:17.214462,BikePoints_133,51.501364,-0.191462,18,0,18
2022-07-21T16:06:17.214462,BikePoints_134,51.504904,-0.06797,5,15,20
2022-07-21T16:06:17.214462,BikePoints_135,51.52326,-0.104708,12,8,21
2022-07-21T16:06:17.214462,BikePoints_136,51.511961,-0.097441,22,6,32
2022-07-21T16:06:17.214462,BikePoints_138,51.512276,-0.157436,8,10,19
2022-07-21T16:06:17.214462,BikePoints_139,51.494881,-0.117974,4,13,18
2022-07-21T16:06:17.214462,BikePoints_140,51.520962,-0.085634,22,9,33
2022-07-21T16:06:17.214462,BikePoints_141,51.515308,-0.147203,17,12,29
2022-07-21T16:06:17.214462,BikePoints_142,51.493724,-0.198286,4,19,24
2022-07-21T16:06:17.214462,BikePoints_143,51.496886,-0.161203,0,23,24
2022-07-21T16:06:17.214462,BikePoints_144,51.48894,-0.111435,9,36,47
2022-07-21T16:06:17.214462,BikePoints_145,51.500743,-0.202759,11,13,24
2022-07-21T16:06:17.214462,BikePoints_146,51.488365,-0.129361,0,35,35
2022-07-21T16:06:17.214462,BikePoints_148,51.492111,-0.138364,6,10,16
2022-07-21T16:06:17.214462,BikePoints_149,51.484788,-0.110683,0,15,18
2022-07-21T16:06:17.214462,BikePoints_150,51.497056,-0.168917,5,23,28
2022-07-21T16:06:17.214462,BikePoints_151,51.512136,-0.201554,18,8,26
2022-07-21T16:06:17.214462,BikePoints_152,51.49217,-0.101536,9,11,21
2022-07-21T16:06:17.214462,BikePoints_153,51.511933,-0.174411,6,20,27
2022-07-21T16:06:17.214462,BikePoints_154,51.503791,-0.112824,30,3,35
2022-07-21T16:06:17.214462,BikePoints_155,51.495866,-0.191933,4,15,19
2022-07-21T16:06:17.214462,BikePoints_156,51.494436,-0.092921,4,28,33
2022-07-21T16:06:17.214462,BikePoints_157,51.500397,-0.193068,21,16,37
2022-07-21T16:06:17.214462,BikePoints_158,51.490853,-0.19617,13,5,18
2022-07-21T16:06:17.214462,BikePoints_160,51.506633,-0.131773,17,2,20
2022-07-21T16:06:17.214462,BikePoints_161,51.492345,-0.141334,6,10,16
2022-07-21T16:06:17.214462,BikePoints_162,51.517606,-0.121328,12,7,20
2022-07-21T16:06:17.214462,BikePoints_163,51.493184,-0.167894,20,7,27
2022-07-21T16:06:17.214462,BikePoints_164,51.515607,-0.183118,1,15,16
2022-07-21T16:06:17.214462,BikePoints_165,51.517932,-0.183716,0,15,15
2022-07-21T16:06:17.214462,BikePoints_166,51.501855,-0.159237,1,22,27
2022-07-21T16:06:17.214462,BikePoints_167,51.49395,-0.147624,4,14,19
2022-07-21T16:06:17.214462,BikePoints_168,51.500401,-0.195455,6,12,19
2022-07-21T16:06:17.214462,BikePoints_169,51.514746,-0.165164,2,12,18
2022-07-21T16:06:17.214462,BikePoints_435,51.488852,-0.105593,3,19,23
2022-07-21T16:06:17.214462,BikePoints_436,51.51824,-0.11655,20,16,36
2022-07-21T16:06:17.214462,BikePoints_437,51.488124,-0.120903,25,0,27
2022-07-21T16:06:17.214462,BikePoints_439,51.5338,-0.118677,5,17,22
2022-07-21T16:06:17.214462,BikePoints_440,51.483145,-0.113134,4,27,33
2022-07-21T16:06:17.214462,BikePoints_441,51.495656,-0.114605,15,8,24
2022-07-21T16:06:17.214462,BikePoints_442,51.510101,-0.211358,9,15,24
2022-07-21T16:06:17.214462,BikePoints_443,51.515256,-0.058641,7,21,30
2022-07-21T16:06:17.214462,BikePoints_444,51.52568,-0.055312,0,24,24
2022-07-21T16:06:17.214462,BikePoints_445,51.52388,-0.065076,1,25,28
2022-07-21T16:06:17.214462,BikePoints_446,51.528936,-0.055894,0,27,27
2022-07-21T16:06:17.214462,BikePoints_447,51.493381,-0.007542,18,31,54
2022-07-21T16:06:17.214462,BikePoints_448,51.50623,-0.02296,35,1,36
2022-07-21T16:06:17.214462,BikePoints_449,51.511088,-0.057159,11,24,35
2022-07-21T16:06:17.214462,BikePoints_450,51.515975,-0.053177,4,24,28
2022-07-21T16:06:17.214462,BikePoints_451,51.504719,-0.063531,5,11,16
2022-07-21T16:06:17.214462,BikePoints_452,51.505697,-0.070542,2,22,24
2022-07-21T16:06:17.214462,BikePoints_453,51.508447,-0.055167,8,16,24
2022-07-21T16:06:17.214462,BikePoints_454,51.487679,-0.021582,4,15,20
2022-07-21T16:06:17.214462,BikePoints_455,51.49447,-0.014409,16,1,17
2022-07-21T16:06:17.214462,BikePoints_456,51.538071,-0.144664,19,14,33
2022-07-21T16:06:17.214462,BikePoints_457,51.542138,-0.145393,4,25,29
2022-07-21T16:06:17.214462,BikePoints_458,51.504749,-0.057544,10,18,28
2022-07-21T16:06:17.214462,BikePoints_459,51.535179,-0.03338,4,7,17
2022-07-21T16:06:17.214462,BikePoints_460,51.516196,-0.029138,0,33,33
2022-07-21T16:06:17.214462,BikePoints_461,51.516,-0.038775,0,25,26
2022-07-21T16:06:17.214462,BikePoints_462,51.541603,-0.138853,13,32,45
2022-07-21T16:06:17.214462,BikePoints_463,51.534776,-0.071881,0,22,22
2022-07-21T16:06:17.214462,BikePoints_464,51.51417,-0.052099,0,25,25
2022-07-21T16:06:17.214462,BikePoints_465,51.53558,-0.08249,4,23,28
2022-07-21T16:06:17.214462,BikePoints_466,51.534464,-0.076341,1,19,21
2022-07-21T16:06:17.214462,BikePoints_467,51.523538,-0.030556,4,13,17
2022-07-21T16:06:17.214462,BikePoints_468,51.521564,-0.022694,3,18,24
2022-07-21T16:06:17.214462,BikePoints_469,51.513757,-0.020467,1,41,44
2022-07-21T16:06:17.214462,BikePoints_470,51.530535,-0.025492,11,34,46
2022-07-21T16:06:17.214462,BikePoints_471,51.533283,-0.028155,5,13,19
2022-07-21T16:06:17.214462,BikePoints_472,51.529452,-0.027616,7,14,21
2022-07-21T16:06:17.214462,BikePoints_473,51.496137,-0.019355,8,11,19
2022-07-21T16:06:17.214462,BikePoints_474,51.541515,-0.038557,2,15,20
2022-07-21T16:06:17.214462,BikePoints_475,51.499041,-0.020157,9,20,31
2022-07-21T16:06:17.214462,BikePoints_476,51.489096,-0.009205,20,8,29
2022-07-21T16:06:17.214462,BikePoints_477,51.49109,-0.018716,28,4,36
2022-07-21T16:06:17.214462,BikePoints_478,51.521889,-0.04667,6,14,21
2022-07-21T16:06:17.214462,BikePoints_479,51.527152,-0.058005,0,20,20
2022-07-21T16:06:17.214462,BikePoints_480,51.512871,-0.038986,1,24,25
2022-07-21T16:06:17.214462,BikePoints_481,51.487129,-0.009001,9,23,35
2022-07-21T16:06:17.214462,BikePoints_482,51.495947,-0.173689,1,12,14
2022-07-21T16:06:17.214462,BikePoints_483,51.51328,-0.047784,8,25,33
2022-07-21T16:06:17.214462,BikePoints_484,51.528828,-0.013258,1,22,24
2022-07-21T16:06:17.214462,BikePoints_485,51.531127,-0.048017,9,14,24
2022-07-21T16:06:17.214462,BikePoints_486,51.525645,-0.069543,1,36,37
2022-07-21T16:06:17.214462,BikePoints_487,51.511811,-0.025626,7,13,23
2022-07-21T16:06:17.214462,BikePoints_488,51.506946,-0.058681,0,22,22
2022-07-21T16:06:17.214462,BikePoints_490,51.508622,-0.065006,4,41,45
2022-07-21T16:06:17.214462,BikePoints_491,51.522507,-0.041378,6,37,44
2022-07-21T16:06:17.214462,BikePoints_492,51.525501,-0.032267,20,18,39
2022-07-21T16:06:17.214462,BikePoints_494,51.50196,-0.016251,6,30,36
2022-07-21T16:06:17.214462,BikePoints_495,51.528169,-0.018703,1,36,39
2022-07-21T16:06:17.214462,BikePoints_496,51.52512,-0.015578,22,17,39
2022-07-21T16:06:17.214462,BikePoints_497,51.526578,-0.027581,0,26,27
2022-07-21T16:06:17.214462,BikePoints_498,51.527058,-0.025296,1,37,41
2022-07-21T16:06:17.214462,BikePoints_499,51.519265,-0.021345,3,29,36
2022-07-21T16:06:17.214462,BikePoints_500,51.520019,-0.05438,1,40,41
2022-07-21T16:06:17.214462,BikePoints_501,51.522561,-0.054883,4,19,24
2022-07-21T16:06:17.214462,BikePoints_502,51.53341,-0.049591,0,19,21
2022-07-21T16:06:17.214462,BikePoints_503,51.520893,-0.051394,21,15,36
2022-07-21T16:06:17.214462,BikePoints_504,51.496454,-0.009506,25,3,30
2022-07-21T16:06:17.214462,BikePoints_505,51.520398,-0.026768,2,26,29
2022-07-21T16:06:17.214462,BikePoints_506,51.517475,-0.075855,14,9,23
2022-07-21T16:06:17.214462,BikePoints_507,51.528692,-0.059091,0,30,31
2022-07-21T16:06:17.214462,BikePoints_508,51.519362,-0.074431,16,0,18
2022-07-21T16:06:17.214462,BikePoints_509,51.517842,-0.090075,2,17,19
2022-07-21T16:06:17.214462,BikePoints_510,51.509303,-0.025996,37,0,41
2022-07-21T16:06:17.214462,BikePoints_511,51.511066,-0.053558,4,29,33
2022-07-21T16:06:17.214462,BikePoints_512,51.532091,-0.06142,1,28,30
2022-07-21T16:06:17.214462,BikePoints_513,51.514222,-0.055656,2,49,51
