query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-11T02:34:01.797140,BikePoints_494,51.50196,-0.016251,12,21,36
2022-07-11T02:34:01.797140,BikePoints_495,51.528169,-0.018703,3,34,39
2022-07-11T02:34:01.797140,BikePoints_496,51.52512,-0.015578,7,32,39
2022-07-11T02:34:01.797140,BikePoints_497,51.526578,-0.027581,24,3,27
2022-07-11T02:34:01.797140,BikePoints_498,51.527058,-0.025296,10,31,42
2022-07-11T02:34:01.797140,BikePoints_499,51.519265,-0.021345,31,5,36
2022-07-11T02:34:01.797140,BikePoints_500,51.520019,-0.05438,4,35,41
2022-07-11T02:34:01.797140,BikePoints_501,51.522561,-0.054883,7,17,24
2022-07-11T02:34:01.797140,BikePoints_502,51.53341,-0.049591,2,17,21
2022-07-11T02:34:01.797140,BikePoints_503,51.520893,-0.051394,16,17,36
2022-07-11T02:34:01.797140,BikePoints_504,51.496454,-0.009506,25,3,30
2022-07-11T02:34:01.797140,BikePoints_505,51.520398,-0.026768,18,10,29
2022-07-11T02:34:01.797140,BikePoints_506,51.517475,-0.075855,3,20,23
2022-07-11T02:34:01.797140,BikePoints_507,51.528692,-0.059091,16,14,31
2022-07-11T02:34:01.797140,BikePoints_508,51.519362,-0.074431,10,7,18
2022-07-11T02:34:01.797140,BikePoints_509,51.517842,-0.090075,0,18,19
2022-07-11T02:34:01.797140,BikePoints_510,51.509303,-0.025996,33,4,41
2022-07-11T02:34:01.797140,BikePoints_511,51.511066,-0.053558,5,25,33
2022-07-11T02:34:01.797140,BikePoints_512,51.532091,-0.06142,30,0,30
2022-07-11T02:34:01.797140,BikePoints_513,51.514222,-0.055656,31,17,51
2022-07-11T02:34:01.797140,BikePoints_514,51.516204,-0.155525,11,4,17
2022-07-11T02:34:01.797140,BikePoints_515,51.500088,-0.211316,17,6,24
2022-07-11T02:34:01.797140,BikePoints_516,51.5112,-0.014438,11,0,18
2022-07-11T02:34:01.797140,BikePoints_517,51.532513,-0.033085,14,1,17
2022-07-11T02:34:01.797140,BikePoints_518,51.528224,-0.037471,17,13,30
2022-07-11T02:34:01.797140,BikePoints_519,51.518811,-0.011662,15,16,33
2022-07-11T02:34:01.797140,BikePoints_520,51.526041,-0.047218,19,1,21
2022-07-11T02:34:01.797140,BikePoints_781,51.495898,-0.173009,0,30,30
2022-07-11T02:34:01.797140,BikePoints_782,51.483911,-0.197609,24,0,24
2022-07-11T02:34:01.797140,BikePoints_783,51.540311,-0.02163,7,19,27
2022-07-11T02:34:01.797140,BikePoints_784,51.546326,-0.009935,25,7,34
2022-07-11T02:34:01.797140,BikePoints_785,51.54094,-0.01051,21,36,64
2022-07-11T02:34:01.797140,BikePoints_786,51.549369,-0.015717,10,31,44
2022-07-11T02:34:01.797140,BikePoints_787,51.546805,-0.014691,8,27,35
2022-07-11T02:34:01.797140,BikePoints_788,51.544909,-0.020542,5,24,31
2022-07-11T02:34:01.797140,BikePoints_789,51.538718,-0.011889,11,25,40
2022-07-11T02:34:01.797140,BikePoints_790,51.541793,-0.00481,22,1,28
2022-07-11T02:34:01.797140,BikePoints_792,51.505461,-0.10454,6,36,42
2022-07-11T02:34:01.797140,BikePoints_793,51.528279,-0.119558,5,23,28
2022-07-11T02:34:01.797140,BikePoints_794,51.461376,-0.147804,21,1,23
2022-07-11T02:34:01.797140,BikePoints_795,51.527068,-0.131861,0,30,30
2022-07-11T02:34:01.797140,BikePoints_796,51.524,-0.126409,3,26,29
2022-07-11T02:34:01.797140,BikePoints_797,51.5293,-0.128279,0,29,30
2022-07-11T02:34:01.797140,BikePoints_798,51.530199,-0.122299,0,26,27
2022-07-11T02:34:01.797140,BikePoints_799,51.497698,-0.137598,2,21,24
2022-07-11T02:34:01.797140,BikePoints_800,51.481121,-0.149035,4,22,30
2022-07-11T02:34:01.797140,BikePoints_801,51.505224,-0.098031,12,16,29
2022-07-11T02:34:01.797140,BikePoints_802,51.47659,-0.118256,27,4,32
2022-07-11T02:34:01.797140,BikePoints_803,51.505409,-0.098341,8,15,23
2022-07-11T02:34:01.797140,BikePoints_804,51.534667,-0.125078,4,21,27
2022-07-11T02:34:01.797140,BikePoints_805,51.520509,-0.200804,12,5,18
2022-07-11T02:34:01.797140,BikePoints_806,51.53724,-0.124807,12,12,26
2022-07-11T02:34:01.797140,BikePoints_807,51.5212,-0.208888,21,2,24
2022-07-11T02:34:01.797140,BikePoints_808,51.464995,-0.130908,25,0,28
2022-07-11T02:34:01.797140,BikePoints_809,51.516277,-0.118272,0,28,28
2022-07-11T02:34:01.797140,BikePoints_810,51.506725,-0.098807,15,14,30
2022-07-11T02:34:01.797140,BikePoints_811,51.505703,-0.027772,9,23,36
2022-07-11T02:34:01.797140,BikePoints_812,51.548731,-0.022606,24,3,28
2022-07-11T02:34:01.797140,BikePoints_813,51.487807,-0.122759,4,32,37
2022-07-11T02:34:01.797140,BikePoints_814,51.471433,-0.12367,29,1,30
2022-07-11T02:34:01.797140,BikePoints_815,51.500089,-0.116628,27,7,35
2022-07-11T02:34:01.797140,BikePoints_816,51.546532,-0.020597,19,8,28
2022-07-11T02:34:01.797140,BikePoints_817,51.481335,-0.138212,16,9,26
2022-07-11T02:34:01.797140,BikePoints_818,51.501513,-0.123823,25,2,27
2022-07-11T02:34:01.797140,BikePoints_819,51.50621,-0.114842,30,8,38
2022-07-11T02:34:01.797140,BikePoints_820,51.492807,-0.091938,24,0,24
2022-07-11T02:34:01.797140,BikePoints_821,51.483507,-0.147714,0,23,27
2022-07-11T02:34:01.797140,BikePoints_826,51.496863,-0.142943,2,25,28
2022-07-11T02:34:01.797140,BikePoints_827,51.479601,-0.111471,23,0,24
2022-07-11T02:34:01.797140,BikePoints_828,51.473874,-0.11258,30,0,32
2022-07-11T02:34:01.797140,BikePoints_829,51.469217,-0.112686,22,3,25
2022-07-11T02:34:01.797140,BikePoints_830,51.469202,-0.119022,25,0,27
2022-07-11T02:34:01.797140,BikePoints_831,51.466232,-0.113179,24,0,25
2022-07-11T02:34:01.797140,BikePoints_832,51.464019,-0.115781,28,1,30
2022-07-11T02:34:01.797140,BikePoints_833,51.460232,-0.115375,41,1,42
2022-07-11T02:34:01.797140,BikePoints_834,51.477966,-0.147857,4,20,26
2022-07-11T02:34:01.797140,BikePoints_835,51.516785,-0.104947,3,21,25
2022-07-11T02:34:01.797140,BikePoints_836,51.541596,-0.125441,7,16,24
2022-07-11T02:34:01.797140,BikePoints_838,51.518093,-0.091401,2,23,25
2022-07-11T02:34:01.797140,BikePoints_839,51.508033,-0.106823,6,23,30
2022-07-11T02:34:01.797140,BikePoints_840,51.498585,-0.068981,19,2,22
2022-07-11T02:34:01.797140,BikePoints_841,51.500845,-0.074704,17,2,20
2022-07-11T02:34:01.797140,BikePoints_842,51.510981,-0.108322,4,16,24
2022-07-11T02:34:01.797140,BikePoints_844,51.498439,-0.04915,31,4,35
2022-07-11T02:34:01.797140,BikePoints_845,51.497995,-0.063471,9,19,30
2022-07-11T02:34:01.797140,BikePoints_169,51.514746,-0.165164,9,9,18
2022-07-11T02:34:01.797140,BikePoints_170,51.527842,-0.108068,0,30,30
2022-07-11T02:34:01.797140,BikePoints_171,51.491615,-0.186753,8,6,14
2022-07-11T02:34:01.797140,BikePoints_172,51.491211,-0.173715,1,17,19
2022-07-11T02:34:01.797140,BikePoints_173,51.50486,-0.113001,8,7,15
2022-07-11T02:34:01.797140,BikePoints_174,51.512582,-0.115057,0,32,35
2022-07-11T02:34:01.797140,BikePoints_175,51.521668,-0.079608,0,50,51
2022-07-11T02:34:01.797140,BikePoints_176,51.517919,-0.188098,12,11,23
2022-07-11T02:34:01.797140,BikePoints_177,51.49616,-0.140947,11,14,25
2022-07-11T02:34:01.797140,BikePoints_178,51.489856,-0.141923,17,0,19
2022-07-11T02:34:01.797140,BikePoints_180,51.512911,-0.153645,5,10,17
2022-07-11T02:34:01.797140,BikePoints_181,51.499412,-0.152317,5,16,21
2022-07-11T02:34:01.797140,BikePoints_182,51.522029,-0.165842,1,17,18
2022-07-11T02:34:01.797140,BikePoints_183,51.482362,-0.136123,23,0,24
2022-07-11T02:34:01.797140,BikePoints_184,51.520715,-0.145211,5,28,34
2022-07-11T02:34:01.797140,BikePoints_185,51.488057,-0.140741,14,0,14
2022-07-11T02:34:01.797140,BikePoints_186,51.517335,-0.17581,0,14,16
2022-07-11T02:34:01.797140,BikePoints_187,51.492479,-0.178433,0,25,25
2022-07-11T02:34:01.797140,BikePoints_188,51.516517,-0.164393,14,2,18
2022-07-11T02:34:01.797140,BikePoints_189,51.531666,-0.109914,2,16,18
2022-07-11T02:34:01.797140,BikePoints_190,51.489975,-0.132845,18,2,21
2022-07-11T02:34:01.797140,BikePoints_191,51.503117,-0.15352,11,13,36
2022-07-11T02:34:01.797140,BikePoints_192,51.512515,-0.133201,7,7,16
2022-07-11T02:34:01.797140,BikePoints_193,51.505817,-0.100186,0,60,60
2022-07-11T02:34:01.797140,BikePoints_194,51.504627,-0.091773,3,50,56
2022-07-11T02:34:01.797140,BikePoints_195,51.507244,-0.106237,12,18,30
2022-07-11T02:34:01.797140,BikePoints_196,51.503688,-0.098497,14,2,17
2022-07-11T02:34:01.797140,BikePoints_197,51.505569,-0.111606,18,9,27
2022-07-11T02:34:01.797140,BikePoints_199,51.510484,-0.082989,0,23,24
2022-07-11T02:34:01.797140,BikePoints_200,51.514924,-0.066078,3,10,14
2022-07-11T02:34:01.797140,BikePoints_201,51.522596,-0.161113,1,15,16
2022-07-11T02:34:01.797140,BikePoints_202,51.512363,-0.069542,19,18,37
2022-07-11T02:34:01.797140,BikePoints_203,51.518218,-0.100791,2,13,15
2022-07-11T02:34:01.797140,BikePoints_204,51.526599,-0.112432,5,13,19
2022-07-11T02:34:01.797140,BikePoints_206,51.518154,-0.062697,30,3,36
2022-07-11T02:34:01.797140,BikePoints_207,51.501352,-0.153194,0,17,18
2022-07-11T02:34:01.797140,BikePoints_208,51.525051,-0.166304,2,18,20
2022-07-11T02:34:01.797140,BikePoints_209,51.493583,-0.165101,2,27,30
2022-07-11T02:34:01.797140,BikePoints_210,51.516814,-0.151926,4,17,21
2022-07-11T02:34:01.797140,BikePoints_211,51.494645,-0.158105,22,12,34
2022-07-11T02:34:01.797140,BikePoints_212,51.506584,-0.199004,0,17,17
2022-07-11T02:34:01.797140,BikePoints_213,51.50274,-0.149569,0,31,36
2022-07-11T02:34:01.797140,BikePoints_214,51.526838,-0.130504,17,15,32
2022-07-11T02:34:01.797140,BikePoints_215,51.519069,-0.088285,1,52,54
2022-07-11T02:34:01.797140,BikePoints_216,51.490945,-0.18119,22,8,30
2022-07-11T02:34:01.797140,BikePoints_217,51.516154,-0.082422,0,15,16
2022-07-11T02:34:01.797140,BikePoints_218,51.489716,-0.170194,1,14,20
2022-07-11T02:34:01.797140,BikePoints_219,51.490163,-0.190393,25,2,29
2022-07-11T02:34:01.797140,BikePoints_220,51.490664,-0.166485,14,13,27
2022-07-11T02:34:01.797140,BikePoints_221,51.494816,-0.130458,14,0,16
2022-07-11T02:34:01.797140,BikePoints_222,51.502757,-0.155349,23,18,43
2022-07-11T02:34:01.797140,BikePoints_223,51.491484,-0.09022,18,3,24
2022-07-11T02:34:01.797140,BikePoints_224,51.51031,-0.187402,4,9,17
2022-07-11T02:34:01.797140,BikePoints_225,51.509353,-0.196422,0,26,30
2022-07-11T02:34:01.797140,BikePoints_226,51.508446,-0.131961,0,24,24
2022-07-11T02:34:01.797140,BikePoints_227,51.528915,-0.11548,9,12,23
2022-07-11T02:34:01.797140,BikePoints_228,51.507424,-0.134621,0,38,40
2022-07-11T02:34:01.797140,BikePoints_230,51.506692,-0.103137,6,25,31
2022-07-11T02:34:01.797140,BikePoints_231,51.493967,-0.178732,5,25,31
2022-07-11T02:34:01.797140,BikePoints_232,51.51501,-0.112753,1,15,16
2022-07-11T02:34:01.797140,BikePoints_234,51.534504,-0.106992,0,23,24
2022-07-11T02:34:01.797140,BikePoints_235,51.495718,-0.110889,16,19,36
2022-07-11T02:34:01.797140,BikePoints_236,51.51838,-0.073438,2,27,30
2022-07-11T02:34:01.797140,BikePoints_237,51.509786,-0.068161,24,5,30
2022-07-11T02:34:01.797140,BikePoints_238,51.523353,-0.175116,5,26,32
2022-07-11T02:34:01.797140,BikePoints_239,51.524438,-0.138019,2,23,26
2022-07-11T02:34:01.797140,BikePoints_240,51.505459,-0.105692,7,7,14
2022-07-11T02:34:01.797140,BikePoints_242,51.522008,-0.151359,6,17,23
2022-07-11T02:34:01.797140,BikePoints_243,51.490962,-0.139625,25,0,25
2022-07-11T02:34:01.797140,BikePoints_244,51.516118,-0.128585,0,17,18
2022-07-11T02:34:01.797140,BikePoints_245,51.485357,-0.142207,7,22,29
2022-07-11T02:34:01.797140,BikePoints_246,51.522853,-0.099994,8,32,41
2022-07-11T02:34:01.797140,BikePoints_247,51.530529,-0.167515,8,41,50
2022-07-11T02:34:01.797140,BikePoints_248,51.506451,-0.170279,19,4,27
2022-07-11T02:34:01.797140,BikePoints_249,51.498597,-0.096191,17,24,42
2022-07-11T02:34:01.797140,BikePoints_250,51.489932,-0.162727,0,10,10
2022-07-11T02:34:01.797140,BikePoints_251,51.518908,-0.079249,0,31,34
2022-07-11T02:34:01.797140,BikePoints_252,51.504636,-0.116542,15,15,30
2022-07-11T02:34:01.797140,BikePoints_521,51.534137,-0.037366,15,2,19
2022-07-11T02:34:01.797140,BikePoints_522,51.525941,-0.036017,13,22,36
2022-07-11T02:34:01.797140,BikePoints_523,51.51549,-0.013475,21,0,24
2022-07-11T02:34:01.797140,BikePoints_524,51.511654,-0.179668,9,29,38
2022-07-11T02:34:01.797140,BikePoints_525,51.496927,-0.2135,7,17,24
2022-07-11T02:34:01.797140,BikePoints_526,51.503143,-0.008428,24,2,27
2022-07-11T02:34:01.797140,BikePoints_527,51.503802,-0.215808,17,3,20
2022-07-11T02:34:01.797140,BikePoints_528,51.507326,-0.145827,0,16,16
2022-07-11T02:34:01.797140,BikePoints_529,51.486892,-0.170983,9,9,18
2022-07-11T02:34:01.797140,BikePoints_530,51.508896,-0.012413,17,1,18
2022-07-11T02:34:01.797140,BikePoints_531,51.530326,-0.042744,5,16,21
2022-07-11T02:34:01.797140,BikePoints_532,51.50357,-0.020068,0,59,63
2022-07-11T02:34:01.797140,BikePoints_533,51.528222,-0.069743,20,13,33
2022-07-11T02:34:01.797140,BikePoints_534,51.531864,-0.066035,8,15,27
2022-07-11T02:34:01.797140,BikePoints_535,51.537349,-0.147154,15,6,24
2022-07-11T02:34:01.797140,BikePoints_536,51.53385,-0.06992,1,34,35
2022-07-11T02:34:01.797140,BikePoints_537,51.51793,-0.067937,12,3,18
2022-07-11T02:34:01.797140,BikePoints_538,51.508981,-0.00699,20,0,21
2022-07-11T02:34:01.797140,BikePoints_539,51.531091,-0.075901,11,8,22
2022-07-11T02:34:01.797140,BikePoints_540,51.528302,-0.144466,10,14,27
2022-07-11T02:34:01.797140,BikePoints_542,51.514115,-0.033828,27,6,33
2022-07-11T02:34:01.797140,BikePoints_543,51.509591,-0.204666,1,18,21
2022-07-11T02:34:01.797140,BikePoints_544,51.526153,-0.102208,8,13,22
2022-07-11T02:34:01.797140,BikePoints_545,51.539957,-0.145246,10,12,24
2022-07-11T02:34:01.797140,BikePoints_546,51.517428,-0.107987,0,20,21
2022-07-11T02:34:01.797140,BikePoints_547,51.509474,-0.002275,33,13,51
2022-07-11T02:34:01.797140,BikePoints_548,51.498386,-0.107913,9,16,26
2022-07-11T02:34:01.797140,BikePoints_549,51.49605,-0.104193,30,15,45
2022-07-11T02:34:01.797140,BikePoints_550,51.521564,-0.039264,9,14,23
2022-07-11T02:34:01.797140,BikePoints_551,51.505772,-0.01646,0,36,39
2022-07-11T02:34:01.797140,BikePoints_552,51.511542,-0.056667,4,21,27
2022-07-11T02:34:01.797140,BikePoints_553,51.535678,-0.062546,12,9,24
2022-07-11T02:34:01.797140,BikePoints_554,51.513548,-0.005659,14,1,16
2022-07-11T02:34:01.797140,BikePoints_556,51.502661,-0.021596,16,11,27
2022-07-11T02:34:01.797140,BikePoints_557,51.51601,-0.0985,0,20,20
2022-07-11T02:34:01.797140,BikePoints_558,51.493978,-0.127554,21,0,24
2022-07-11T02:34:01.797140,BikePoints_559,51.501391,-0.205991,6,16,24
2022-07-11T02:34:01.797140,BikePoints_560,51.511624,-0.205921,0,21,21
2022-07-11T02:34:01.797140,BikePoints_561,51.518369,-0.043371,20,2,22
2022-07-11T02:34:01.797140,BikePoints_562,51.51746,-0.12335,5,15,21
2022-07-11T02:34:01.797140,BikePoints_563,51.499286,-0.009152,22,2,26
2022-07-11T02:34:01.797140,BikePoints_565,51.521905,-0.063386,14,0,17
2022-07-11T02:34:01.797140,BikePoints_566,51.509158,-0.224103,23,18,42
2022-07-11T02:34:01.797140,BikePoints_568,51.51616,-0.18697,11,7,18
2022-07-11T02:34:01.797140,BikePoints_569,51.53213,-0.08299,25,5,30
2022-07-11T02:34:01.797140,BikePoints_570,51.503083,-0.017676,5,27,36
2022-07-11T02:34:01.797140,BikePoints_571,51.506256,-0.218337,25,3,29
2022-07-11T02:34:01.797140,BikePoints_572,51.539099,-0.141728,22,12,36
2022-07-11T02:34:01.797140,BikePoints_573,51.485587,-0.18119,0,17,18
2022-07-11T02:34:01.797140,BikePoints_574,51.53356,-0.09315,34,11,45
2022-07-11T02:34:01.797140,BikePoints_576,51.497304,-0.022793,18,0,22
2022-07-11T02:34:01.797140,BikePoints_577,51.528869,-0.047548,17,1,20
2022-07-11T02:34:01.797140,BikePoints_578,51.527607,-0.057133,14,17,32
2022-07-11T02:34:01.797140,BikePoints_579,51.511246,-0.093051,0,36,36
2022-07-11T02:34:01.797140,BikePoints_580,51.486929,-0.102996,34,1,36
2022-07-11T02:34:01.797140,BikePoints_581,51.519167,-0.147983,5,10,18
2022-07-11T02:34:01.797140,BikePoints_583,51.49764,-0.125972,3,15,20
2022-07-11T02:34:01.797140,BikePoints_584,51.51244,-0.19096,3,18,21
2022-07-11T02:34:01.797140,BikePoints_586,51.490645,-0.014582,7,23,31
2022-07-11T02:34:01.797140,BikePoints_587,51.50964,-0.08497,3,17,22
2022-07-11T02:34:01.797140,BikePoints_588,51.52959,-0.0801,9,17,27
2022-07-11T02:34:01.797140,BikePoints_589,51.487196,-0.179369,7,11,18
2022-07-11T02:34:01.797140,BikePoints_590,51.53256,-0.16862,7,18,26
2022-07-11T02:34:01.797140,BikePoints_592,51.5171,-0.18377,4,16,20
2022-07-11T02:34:01.797140,BikePoints_593,51.531066,-0.11934,3,18,21
2022-07-11T02:34:01.797140,BikePoints_594,51.513875,-0.117774,1,30,33
2022-07-11T02:34:01.797140,BikePoints_595,51.493267,-0.21985,8,13,22
2022-07-11T02:34:01.797140,BikePoints_596,51.472817,-0.199783,10,10,21
2022-07-11T02:34:01.797140,BikePoints_597,51.473471,-0.20782,19,7,27
2022-07-11T02:34:01.797140,BikePoints_598,51.494499,-0.228188,32,1,38
2022-07-11T02:34:01.797140,BikePoints_599,51.485743,-0.223616,16,9,28
2022-07-11T02:34:01.797140,BikePoints_600,51.481747,-0.124642,19,2,21
2022-07-11T02:34:01.797140,BikePoints_601,51.514767,-0.225787,12,23,36
2022-07-11T02:34:01.797140,BikePoints_602,51.472993,-0.133972,27,13,45
2022-07-11T02:34:01.797140,BikePoints_603,51.477839,-0.116493,29,11,44
2022-07-11T02:34:01.797140,BikePoints_604,51.538792,-0.138535,10,6,18
2022-07-11T02:34:01.797140,BikePoints_605,51.520331,-0.163667,3,24,29
2022-07-11T02:34:01.797140,BikePoints_606,51.504199,-0.210941,1,24,26
2022-07-11T02:34:01.797140,BikePoints_607,51.468814,-0.210279,13,6,21
2022-07-11T02:34:01.797140,BikePoints_608,51.491093,-0.216493,5,25,30
2022-07-11T02:34:01.797140,BikePoints_609,51.465123,-0.157788,16,3,19
2022-07-11T02:34:01.797140,BikePoints_610,51.482567,-0.172078,2,16,21
2022-07-11T02:34:01.797140,BikePoints_611,51.506465,-0.208486,8,11,20
2022-07-11T02:34:01.797140,BikePoints_612,51.469259,-0.141812,19,11,30
2022-07-11T02:34:01.797140,BikePoints_613,51.504038,-0.2174,24,0,24
2022-07-11T02:34:01.797140,BikePoints_253,51.534042,-0.086379,20,10,30
2022-07-11T02:34:01.797140,BikePoints_254,51.530515,-0.106408,18,0,18
2022-07-11T02:34:01.797140,BikePoints_255,51.525575,-0.179592,22,0,22
2022-07-11T02:34:01.797140,BikePoints_256,51.51362,-0.116764,0,12,15
2022-07-11T02:34:01.797140,BikePoints_257,51.522481,-0.154907,7,9,16
2022-07-11T02:34:01.797140,BikePoints_258,51.501432,-0.178656,0,22,23
2022-07-11T02:34:01.797140,BikePoints_259,51.490959,-0.153233,10,6,16
2022-07-11T02:34:01.797140,BikePoints_260,51.513684,-0.13558,0,17,18
2022-07-11T02:34:01.797140,BikePoints_261,51.513489,-0.191351,11,5,16
2022-07-11T02:34:01.797140,BikePoints_262,51.498744,-0.103132,19,16,35
2022-07-11T02:34:01.797140,BikePoints_263,51.514225,-0.08066,1,20,21
2022-07-11T02:34:01.797140,BikePoints_264,51.526443,-0.109256,0,18,20
2022-07-11T02:34:01.797140,BikePoints_265,51.515953,-0.169249,6,11,17
2022-07-11T02:34:01.797140,BikePoints_266,51.501026,-0.180246,3,35,41
2022-07-11T02:34:01.797140,BikePoints_267,51.49206,-0.132224,9,13,22
2022-07-11T02:34:01.797140,BikePoints_268,51.493204,-0.144132,12,14,29
2022-07-11T02:34:01.797140,BikePoints_269,51.500823,-0.08974,34,11,46
2022-07-11T02:34:01.797140,BikePoints_270,51.486343,-0.122492,21,10,31
2022-07-11T02:34:01.797140,BikePoints_271,51.535836,-0.156285,0,30,32
2022-07-11T02:34:01.797140,BikePoints_272,51.501444,-0.110699,13,8,22
2022-07-11T02:34:01.797140,BikePoints_273,51.506133,-0.114686,29,1,38
2022-07-11T02:34:01.797140,BikePoints_274,51.496712,-0.205284,13,21,36
2022-07-11T02:34:01.797140,BikePoints_275,51.520044,-0.092176,3,16,19
2022-07-11T02:34:01.797140,BikePoints_276,51.509301,-0.084985,4,20,24
2022-07-11T02:34:01.797140,BikePoints_277,51.503157,-0.191496,3,12,17
2022-07-11T02:34:01.797140,BikePoints_278,51.503493,-0.07962,12,14,27
2022-07-11T02:34:01.797140,BikePoints_279,51.518622,-0.176645,6,19,25
2022-07-11T02:34:01.797140,BikePoints_280,51.490083,-0.162418,1,8,10
2022-07-11T02:34:01.797140,BikePoints_281,51.495805,-0.127575,12,6,18
2022-07-11T02:34:01.797140,BikePoints_282,51.518675,-0.06111,21,19,42
2022-07-11T02:34:01.797140,BikePoints_283,51.514409,-0.118478,6,10,16
2022-07-11T02:34:01.797140,BikePoints_284,51.49914,-0.112031,17,1,20
2022-07-11T02:34:01.797140,BikePoints_286,51.527294,-0.174653,14,20,35
2022-07-11T02:34:01.797140,BikePoints_287,51.523673,-0.128377,1,22,23
2022-07-11T02:34:01.797140,BikePoints_288,51.492369,-0.147478,21,10,34
2022-07-11T02:34:01.797140,BikePoints_289,51.50923,-0.151296,0,15,15
2022-07-11T02:34:01.797140,BikePoints_290,51.518268,-0.171103,9,11,20
2022-07-11T02:34:01.797140,BikePoints_291,51.484839,-0.138089,19,11,32
2022-07-11T02:34:01.797140,BikePoints_292,51.498884,-0.165471,8,7,16
2022-07-11T02:34:01.797140,BikePoints_293,51.498157,-0.209494,10,13,25
2022-07-11T02:34:01.797140,BikePoints_294,51.488226,-0.135635,10,6,16
2022-07-11T02:34:01.797140,BikePoints_295,51.500296,-0.092762,8,18,27
2022-07-11T02:34:01.797140,BikePoints_296,51.493631,-0.190603,15,1,18
2022-07-11T02:34:01.797140,BikePoints_297,51.496127,-0.106,6,11,17
2022-07-11T02:34:01.797140,BikePoints_298,51.502279,-0.074189,19,1,21
2022-07-11T02:34:01.797140,BikePoints_299,51.493985,-0.136928,1,18,19
2022-07-11T02:34:01.797140,BikePoints_300,51.505014,-0.17306,0,13,17
2022-07-11T02:34:01.797140,BikePoints_301,51.514759,-0.148105,4,19,24
2022-07-11T02:34:01.797140,BikePoints_302,51.466907,-0.216573,20,6,28
