query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-10T04:11:49.035645,BikePoints_735,51.464894,-0.173029,18,10,28
2022-06-10T04:11:49.035645,BikePoints_736,51.50659,-0.216104,26,2,28
2022-06-10T04:11:49.035645,BikePoints_737,51.479932,-0.194116,17,9,26
2022-06-10T04:11:49.035645,BikePoints_738,51.475142,-0.187278,31,5,37
2022-06-10T04:11:49.035645,BikePoints_739,51.481765,-0.185273,11,16,28
2022-06-10T04:11:49.035645,BikePoints_740,51.510928,-0.214594,2,24,26
2022-06-10T04:11:49.035645,BikePoints_741,51.512981,-0.219486,17,6,23
2022-06-10T04:11:49.035645,BikePoints_742,51.515108,-0.208565,8,13,22
2022-06-10T04:11:49.035645,BikePoints_743,51.460792,-0.212607,19,10,29
2022-06-10T04:11:49.035645,BikePoints_744,51.467454,-0.172293,30,0,30
2022-06-10T04:11:49.035645,BikePoints_745,51.478169,-0.182435,3,26,29
2022-06-10T04:11:49.035645,BikePoints_746,51.479573,-0.179038,7,17,24
2022-06-10T04:11:49.035645,BikePoints_747,51.487964,-0.161765,24,0,24
2022-06-10T04:11:49.035645,BikePoints_748,51.537277,-0.079201,24,1,25
2022-06-10T04:11:49.035645,BikePoints_749,51.539328,-0.074284,33,4,37
2022-06-10T04:11:49.035645,BikePoints_750,51.471095,-0.15785,25,2,27
2022-06-10T04:11:49.035645,BikePoints_751,51.516128,-0.120909,11,13,24
2022-06-10T04:11:49.035645,BikePoints_752,51.515117,-0.173712,17,0,19
2022-06-10T04:11:49.035645,BikePoints_754,51.5129,-0.214762,16,8,24
2022-06-10T04:11:49.035645,BikePoints_755,51.485121,-0.174971,0,24,24
2022-06-10T04:11:49.035645,BikePoints_756,51.475153,-0.159169,17,4,21
2022-06-10T04:11:49.035645,BikePoints_757,51.487958,-0.187404,10,13,24
2022-06-10T04:11:49.035645,BikePoints_758,51.51787,-0.201005,5,18,23
2022-06-10T04:11:49.035645,BikePoints_759,51.524561,-0.165668,5,13,18
2022-06-10T04:11:49.035645,BikePoints_761,51.483217,-0.21186,13,12,26
2022-06-10T04:11:49.035645,BikePoints_762,51.500703,-0.129698,4,16,21
2022-06-10T04:11:49.035645,BikePoints_763,51.520597,-0.032566,18,26,47
2022-06-10T04:11:49.035645,BikePoints_764,51.462392,-0.168292,31,1,33
2022-06-10T04:11:49.035645,BikePoints_765,51.467601,-0.206827,28,9,39
2022-06-10T04:11:49.035645,BikePoints_766,51.457529,-0.192165,13,9,25
2022-06-10T04:11:49.035645,BikePoints_767,51.457059,-0.200806,25,5,30
2022-06-10T04:11:49.035645,BikePoints_768,51.461343,-0.159322,15,22,37
2022-06-10T04:11:49.035645,BikePoints_769,51.473611,-0.191803,21,0,21
2022-06-10T04:11:49.035645,BikePoints_770,51.491026,-0.209121,12,18,30
2022-06-10T04:11:49.035645,BikePoints_771,51.509224,-0.216016,12,8,21
2022-06-10T04:11:49.035645,BikePoints_772,51.472509,-0.122831,33,1,35
2022-06-10T04:11:49.035645,BikePoints_773,51.511891,-0.107349,0,24,24
2022-06-10T04:11:49.035645,BikePoints_774,51.470131,-0.20464,15,5,20
2022-06-10T04:11:49.035645,BikePoints_775,51.496664,-0.223868,29,4,33
2022-06-10T04:11:49.035645,BikePoints_776,51.460333,-0.167029,14,6,20
2022-06-10T04:11:49.035645,BikePoints_777,51.461923,-0.165297,17,4,21
2022-06-10T04:11:49.035645,BikePoints_779,51.514449,-0.077178,1,27,28
2022-06-10T04:11:49.035645,BikePoints_780,51.474665,-0.183165,24,1,25
2022-06-10T04:11:49.035645,BikePoints_781,51.495898,-0.173009,7,23,30
2022-06-10T04:11:49.035645,BikePoints_85,51.500647,-0.0786,39,2,41
2022-06-10T04:11:49.035645,BikePoints_86,51.489479,-0.115156,24,0,24
2022-06-10T04:11:49.035645,BikePoints_87,51.516468,-0.079684,0,16,16
2022-06-10T04:11:49.035645,BikePoints_88,51.518587,-0.132053,0,24,25
2022-06-10T04:11:49.035645,BikePoints_89,51.52625,-0.123509,14,5,19
2022-06-10T04:11:49.035645,BikePoints_90,51.533019,-0.139174,12,15,27
2022-06-10T04:11:49.035645,BikePoints_91,51.493686,-0.111014,20,0,20
2022-06-10T04:11:49.035645,BikePoints_92,51.498898,-0.10044,25,16,41
2022-06-10T04:11:49.035645,BikePoints_93,51.534408,-0.109025,34,3,37
2022-06-10T04:11:49.035645,BikePoints_94,51.495061,-0.085814,23,4,28
2022-06-10T04:11:49.035645,BikePoints_95,51.520841,-0.09734,2,12,15
2022-06-10T04:11:49.035645,BikePoints_96,51.53095,-0.078505,17,9,26
2022-06-10T04:11:49.035645,BikePoints_97,51.497924,-0.183834,3,15,18
2022-06-10T04:11:49.035645,BikePoints_98,51.525542,-0.138231,0,53,54
2022-06-10T04:11:49.035645,BikePoints_99,51.514577,-0.158264,6,8,16
2022-06-10T04:11:49.035645,BikePoints_100,51.490435,-0.122806,12,12,24
2022-06-10T04:11:49.035645,BikePoints_101,51.511553,-0.09294,0,20,22
2022-06-10T04:11:49.035645,BikePoints_102,51.513406,-0.076793,2,14,17
2022-06-10T04:11:49.035645,BikePoints_103,51.504723,-0.192538,6,10,18
2022-06-10T04:11:49.035645,BikePoints_104,51.511594,-0.077121,20,14,34
2022-06-10T04:11:49.035645,BikePoints_105,51.515529,-0.19024,14,11,26
2022-06-10T04:11:49.035645,BikePoints_106,51.514105,-0.147301,0,21,21
2022-06-10T04:11:49.035645,BikePoints_107,51.526008,-0.096317,4,15,20
2022-06-10T04:11:49.035645,BikePoints_108,51.498125,-0.132102,2,27,29
2022-06-10T04:11:49.035645,BikePoints_109,51.515631,-0.132328,0,55,57
2022-06-10T04:11:49.035645,BikePoints_110,51.533043,-0.172528,1,16,17
2022-06-10T04:11:49.035645,BikePoints_111,51.510017,-0.157275,21,5,28
2022-06-10T04:11:49.035645,BikePoints_113,51.496462,-0.183289,6,13,19
2022-06-10T04:11:49.035645,BikePoints_114,51.524517,-0.158963,22,0,22
2022-06-10T04:11:49.035645,BikePoints_115,51.514233,-0.073537,2,32,34
2022-06-10T04:11:49.035645,BikePoints_116,51.514499,-0.141423,0,20,21
2022-06-10T04:11:49.035645,BikePoints_117,51.49288,-0.114934,16,9,25
2022-06-10T04:11:49.035645,BikePoints_118,51.495827,-0.135478,1,12,13
2022-06-10T04:11:49.035645,BikePoints_119,51.525893,-0.090847,7,10,18
2022-06-10T04:11:49.035645,BikePoints_120,51.515735,-0.09308,0,16,17
2022-06-10T04:11:49.035645,BikePoints_121,51.518913,-0.156166,3,19,22
2022-06-10T04:11:49.035645,BikePoints_122,51.521113,-0.078869,2,21,23
2022-06-10T04:11:49.035645,BikePoints_123,51.52836,-0.104724,13,5,18
2022-06-10T04:11:49.035645,BikePoints_124,51.496544,-0.150905,4,16,20
2022-06-10T04:11:49.035645,BikePoints_125,51.500694,-0.094524,10,10,21
2022-06-10T04:11:49.035645,BikePoints_126,51.517821,-0.096496,0,52,52
2022-06-10T04:11:49.035645,BikePoints_127,51.517008,-0.093885,0,17,17
2022-06-10T04:11:49.035645,BikePoints_128,51.495362,-0.185296,6,16,22
2022-06-10T04:11:49.035645,BikePoints_129,51.511897,-0.137043,1,17,18
2022-06-10T04:11:49.035645,BikePoints_130,51.509506,-0.075459,0,24,24
2022-06-10T04:11:49.035645,BikePoints_131,51.533005,-0.136792,8,8,16
2022-06-10T04:11:49.035645,BikePoints_132,51.523648,-0.074754,15,23,38
2022-06-10T04:11:49.035645,BikePoints_133,51.501364,-0.191462,3,13,18
2022-06-10T04:11:49.035645,BikePoints_134,51.504904,-0.06797,14,5,20
2022-06-10T04:11:49.035645,BikePoints_135,51.52326,-0.104708,1,18,21
2022-06-10T04:11:49.035645,BikePoints_136,51.511961,-0.097441,12,20,32
2022-06-10T04:11:49.035645,BikePoints_138,51.512276,-0.157436,0,19,19
2022-06-10T04:11:49.035645,BikePoints_139,51.494881,-0.117974,16,2,18
2022-06-10T04:11:49.035645,BikePoints_140,51.520962,-0.085634,14,19,33
2022-06-10T04:11:49.035645,BikePoints_141,51.515308,-0.147203,0,29,29
2022-06-10T04:11:49.035645,BikePoints_142,51.493724,-0.198286,15,9,24
2022-06-10T04:11:49.035645,BikePoints_143,51.496886,-0.161203,12,11,24
2022-06-10T04:11:49.035645,BikePoints_144,51.48894,-0.111435,26,21,47
2022-06-10T04:11:49.035645,BikePoints_145,51.500743,-0.202759,0,23,24
2022-06-10T04:11:49.035645,BikePoints_146,51.488365,-0.129361,19,16,35
2022-06-10T04:11:49.035645,BikePoints_148,51.492111,-0.138364,16,0,16
2022-06-10T04:11:49.035645,BikePoints_149,51.484788,-0.110683,12,6,18
2022-06-10T04:11:49.035645,BikePoints_150,51.497056,-0.168917,11,16,28
2022-06-10T04:11:49.035645,BikePoints_151,51.512136,-0.201554,1,25,26
2022-06-10T04:11:49.035645,BikePoints_152,51.49217,-0.101536,21,0,21
2022-06-10T04:11:49.035645,BikePoints_153,51.511933,-0.174411,20,6,27
2022-06-10T04:11:49.035645,BikePoints_154,51.503791,-0.112824,31,2,35
2022-06-10T04:11:49.035645,BikePoints_155,51.495866,-0.191933,18,0,19
2022-06-10T04:11:49.035645,BikePoints_156,51.494436,-0.092921,26,7,33
2022-06-10T04:11:49.035645,BikePoints_157,51.500397,-0.193068,4,33,37
2022-06-10T04:11:49.035645,BikePoints_158,51.490853,-0.19617,14,3,18
2022-06-10T04:11:49.035645,BikePoints_160,51.506633,-0.131773,2,17,20
2022-06-10T04:11:49.035645,BikePoints_161,51.492345,-0.141334,15,1,16
2022-06-10T04:11:49.035645,BikePoints_162,51.517606,-0.121328,0,20,20
2022-06-10T04:11:49.035645,BikePoints_163,51.493184,-0.167894,0,26,27
2022-06-10T04:11:49.035645,BikePoints_164,51.515607,-0.183118,10,6,16
2022-06-10T04:11:49.035645,BikePoints_165,51.517932,-0.183716,6,9,15
2022-06-10T04:11:49.035645,BikePoints_166,51.501855,-0.159237,0,26,27
2022-06-10T04:11:49.035645,BikePoints_167,51.49395,-0.147624,2,16,19
2022-06-10T04:11:49.035645,BikePoints_168,51.500401,-0.195455,5,14,19
2022-06-10T04:11:49.035645,BikePoints_436,51.51824,-0.11655,0,36,36
2022-06-10T04:11:49.035645,BikePoints_437,51.488124,-0.120903,22,3,27
2022-06-10T04:11:49.035645,BikePoints_439,51.5338,-0.118677,9,13,22
2022-06-10T04:11:49.035645,BikePoints_440,51.483145,-0.113134,24,5,33
2022-06-10T04:11:49.035645,BikePoints_441,51.495656,-0.114605,19,4,24
2022-06-10T04:11:49.035645,BikePoints_442,51.510101,-0.211358,9,14,24
2022-06-10T04:11:49.035645,BikePoints_443,51.515256,-0.058641,11,18,30
2022-06-10T04:11:49.035645,BikePoints_444,51.52568,-0.055312,8,16,24
2022-06-10T04:11:49.035645,BikePoints_445,51.52388,-0.065076,9,19,28
2022-06-10T04:11:49.035645,BikePoints_446,51.528936,-0.055894,13,14,27
2022-06-10T04:11:49.035645,BikePoints_447,51.493381,-0.007542,19,35,54
2022-06-10T04:11:49.035645,BikePoints_448,51.50623,-0.02296,7,26,36
2022-06-10T04:11:49.035645,BikePoints_449,51.511088,-0.057159,26,8,35
2022-06-10T04:11:49.035645,BikePoints_450,51.515975,-0.053177,18,10,28
2022-06-10T04:11:49.035645,BikePoints_451,51.504719,-0.063531,12,4,16
2022-06-10T04:11:49.035645,BikePoints_452,51.505697,-0.070542,16,7,24
2022-06-10T04:11:49.035645,BikePoints_453,51.508447,-0.055167,1,22,24
2022-06-10T04:11:49.035645,BikePoints_454,51.487679,-0.021582,19,0,20
2022-06-10T04:11:49.035645,BikePoints_455,51.49447,-0.014409,13,3,17
2022-06-10T04:11:49.035645,BikePoints_456,51.538071,-0.144664,23,9,33
2022-06-10T04:11:49.035645,BikePoints_457,51.542138,-0.145393,13,16,29
2022-06-10T04:11:49.035645,BikePoints_458,51.504749,-0.057544,25,3,28
2022-06-10T04:11:49.035645,BikePoints_459,51.535179,-0.03338,14,1,17
2022-06-10T04:11:49.035645,BikePoints_460,51.516196,-0.029138,31,1,33
2022-06-10T04:11:49.035645,BikePoints_461,51.516,-0.038775,19,7,26
2022-06-10T04:11:49.035645,BikePoints_462,51.541603,-0.138853,29,15,45
2022-06-10T04:11:49.035645,BikePoints_463,51.534776,-0.071881,14,8,22
2022-06-10T04:11:49.035645,BikePoints_464,51.51417,-0.052099,1,24,25
2022-06-10T04:11:49.035645,BikePoints_465,51.53558,-0.08249,28,0,28
2022-06-10T04:11:49.035645,BikePoints_466,51.534464,-0.076341,11,10,21
2022-06-10T04:11:49.035645,BikePoints_467,51.523538,-0.030556,4,12,17
2022-06-10T04:11:49.035645,BikePoints_468,51.521564,-0.022694,12,12,24
2022-06-10T04:11:49.035645,BikePoints_469,51.513757,-0.020467,26,16,44
2022-06-10T04:11:49.035645,BikePoints_470,51.530535,-0.025492,26,20,46
2022-06-10T04:11:49.035645,BikePoints_471,51.533283,-0.028155,18,0,19
2022-06-10T04:11:49.035645,BikePoints_472,51.529452,-0.027616,10,11,21
2022-06-10T04:11:49.035645,BikePoints_473,51.496137,-0.019355,11,6,19
2022-06-10T04:11:49.035645,BikePoints_474,51.541515,-0.038557,12,7,20
2022-06-10T04:11:49.035645,BikePoints_475,51.499041,-0.020157,7,21,31
2022-06-10T04:11:49.035645,BikePoints_476,51.489096,-0.009205,19,10,29
2022-06-10T04:11:49.035645,BikePoints_477,51.49109,-0.018716,24,9,36
2022-06-10T04:11:49.035645,BikePoints_478,51.521889,-0.04667,18,2,21
2022-06-10T04:11:49.035645,BikePoints_479,51.527152,-0.058005,15,5,20
2022-06-10T04:11:49.035645,BikePoints_480,51.512871,-0.038986,24,1,25
2022-06-10T04:11:49.035645,BikePoints_481,51.487129,-0.009001,31,1,35
2022-06-10T04:11:49.035645,BikePoints_482,51.495947,-0.173689,1,12,14
2022-06-10T04:11:49.035645,BikePoints_483,51.51328,-0.047784,13,19,33
2022-06-10T04:11:49.035645,BikePoints_484,51.528828,-0.013258,22,2,24
2022-06-10T04:11:49.035645,BikePoints_485,51.531127,-0.048017,9,15,24
2022-06-10T04:11:49.035645,BikePoints_486,51.525645,-0.069543,9,28,37
2022-06-10T04:11:49.035645,BikePoints_487,51.511811,-0.025626,22,0,23
2022-06-10T04:11:49.035645,BikePoints_488,51.506946,-0.058681,15,6,22
2022-06-10T04:11:49.035645,BikePoints_490,51.508622,-0.065006,2,43,45
2022-06-10T04:11:49.035645,BikePoints_491,51.522507,-0.041378,13,30,45
2022-06-10T04:11:49.035645,BikePoints_492,51.525501,-0.032267,3,33,39
2022-06-10T04:11:49.035645,BikePoints_494,51.50196,-0.016251,1,33,36
2022-06-10T04:11:49.035645,BikePoints_495,51.528169,-0.018703,14,24,39
2022-06-10T04:11:49.035645,BikePoints_496,51.52512,-0.015578,32,6,39
2022-06-10T04:11:49.035645,BikePoints_497,51.526578,-0.027581,9,17,27
2022-06-10T04:11:49.035645,BikePoints_498,51.527058,-0.025296,0,41,42
2022-06-10T04:11:49.035645,BikePoints_499,51.519265,-0.021345,33,3,36
2022-06-10T04:11:49.035645,BikePoints_500,51.520019,-0.05438,13,28,41
2022-06-10T04:11:49.035645,BikePoints_501,51.522561,-0.054883,17,7,24
2022-06-10T04:11:49.035645,BikePoints_502,51.53341,-0.049591,21,0,21
2022-06-10T04:11:49.035645,BikePoints_503,51.520893,-0.051394,18,18,36
2022-06-10T04:11:49.035645,BikePoints_504,51.496454,-0.009506,17,12,30
2022-06-10T04:11:49.035645,BikePoints_505,51.520398,-0.026768,14,10,29
2022-06-10T04:11:49.035645,BikePoints_506,51.517475,-0.075855,11,12,23
2022-06-10T04:11:49.035645,BikePoints_507,51.528692,-0.059091,7,24,31
2022-06-10T04:11:49.035645,BikePoints_508,51.519362,-0.074431,0,18,18
2022-06-10T04:11:49.035645,BikePoints_509,51.517842,-0.090075,0,18,19
2022-06-10T04:11:49.035645,BikePoints_510,51.509303,-0.025996,33,7,41
2022-06-10T04:11:49.035645,BikePoints_511,51.511066,-0.053558,10,21,33
2022-06-10T04:11:49.035645,BikePoints_512,51.532091,-0.06142,7,22,30
2022-06-10T04:11:49.035645,BikePoints_513,51.514222,-0.055656,10,40,51
2022-06-10T04:11:49.035645,BikePoints_514,51.516204,-0.155525,0,17,17
2022-06-10T04:11:49.035645,BikePoints_515,51.500088,-0.211316,19,5,24
2022-06-10T04:11:49.035645,BikePoints_516,51.5112,-0.014438,14,3,18
2022-06-10T04:11:49.035645,BikePoints_517,51.532513,-0.033085,17,0,17
2022-06-10T04:11:49.035645,BikePoints_518,51.528224,-0.037471,13,15,30
2022-06-10T04:11:49.035645,BikePoints_519,51.518811,-0.011662,17,16,33
2022-06-10T04:11:49.035645,BikePoints_520,51.526041,-0.047218,10,9,21
2022-06-10T04:11:49.035645,BikePoints_521,51.534137,-0.037366,12,6,19
2022-06-10T04:11:49.035645,BikePoints_782,51.483911,-0.197609,19,4,24
2022-06-10T04:11:49.035645,BikePoints_783,51.540311,-0.02163,23,3,27
2022-06-10T04:11:49.035645,BikePoints_784,51.546326,-0.009935,31,1,34
2022-06-10T04:11:49.035645,BikePoints_785,51.54094,-0.01051,43,9,64
2022-06-10T04:11:49.035645,BikePoints_786,51.549369,-0.015717,42,0,44
2022-06-10T04:11:49.035645,BikePoints_787,51.546805,-0.014691,32,0,35
2022-06-10T04:11:49.035645,BikePoints_788,51.544909,-0.020542,24,5,31
2022-06-10T04:11:49.035645,BikePoints_789,51.538718,-0.011889,29,8,40
2022-06-10T04:11:49.035645,BikePoints_790,51.541793,-0.00481,25,2,28
2022-06-10T04:11:49.035645,BikePoints_792,51.505461,-0.10454,9,33,42
2022-06-10T04:11:49.035645,BikePoints_793,51.528279,-0.119558,8,19,28
2022-06-10T04:11:49.035645,BikePoints_794,51.461376,-0.147804,12,11,23
2022-06-10T04:11:49.035645,BikePoints_795,51.527068,-0.131861,17,12,30
2022-06-10T04:11:49.035645,BikePoints_796,51.524,-0.126409,3,26,29
2022-06-10T04:11:49.035645,BikePoints_797,51.5293,-0.128279,29,0,30
2022-06-10T04:11:49.035645,BikePoints_798,51.530199,-0.122299,23,3,27
2022-06-10T04:11:49.035645,BikePoints_799,51.497698,-0.137598,0,22,24
2022-06-10T04:11:49.035645,BikePoints_800,51.481121,-0.149035,23,7,30
2022-06-10T04:11:49.035645,BikePoints_801,51.505224,-0.098031,16,11,29
2022-06-10T04:11:49.035645,BikePoints_802,51.47659,-0.118256,32,0,32
2022-06-10T04:11:49.035645,BikePoints_803,51.505409,-0.098341,7,16,23
2022-06-10T04:11:49.035645,BikePoints_804,51.534667,-0.125078,7,20,27
2022-06-10T04:11:49.035645,BikePoints_805,51.520509,-0.200804,18,0,18
2022-06-10T04:11:49.035645,BikePoints_806,51.53724,-0.124807,1,26,27
2022-06-10T04:11:49.035645,BikePoints_807,51.5212,-0.208888,8,16,24
2022-06-10T04:11:49.035645,BikePoints_808,51.464995,-0.130908,16,12,28
2022-06-10T04:11:49.035645,BikePoints_809,51.516277,-0.118272,5,23,28
2022-06-10T04:11:49.035645,BikePoints_810,51.506725,-0.098807,21,9,30
2022-06-10T04:11:49.035645,BikePoints_811,51.505703,-0.027772,8,27,36
2022-06-10T04:11:49.035645,BikePoints_812,51.548731,-0.022606,17,10,28
2022-06-10T04:11:49.035645,BikePoints_813,51.487807,-0.122759,32,3,37
2022-06-10T04:11:49.035645,BikePoints_814,51.471433,-0.12367,21,9,30
2022-06-10T04:11:49.035645,BikePoints_815,51.500089,-0.116628,10,25,35
2022-06-10T04:11:49.035645,BikePoints_816,51.546532,-0.020597,28,0,28
2022-06-10T04:11:49.035645,BikePoints_817,51.481335,-0.138212,18,8,26
2022-06-10T04:11:49.035645,BikePoints_818,51.501513,-0.123823,0,27,27
2022-06-10T04:11:49.035645,BikePoints_819,51.50621,-0.114842,19,19,38
2022-06-10T04:11:49.035645,BikePoints_820,51.492807,-0.091938,24,0,24
2022-06-10T04:11:49.035645,BikePoints_821,51.483507,-0.147714,11,15,27
2022-06-10T04:11:49.035645,BikePoints_826,51.496863,-0.142943,2,26,28
2022-06-10T04:11:49.035645,BikePoints_827,51.479601,-0.111471,24,0,24
2022-06-10T04:11:49.035645,BikePoints_828,51.473874,-0.11258,31,0,32
2022-06-10T04:11:49.035645,BikePoints_829,51.469217,-0.112686,24,0,25
2022-06-10T04:11:49.035645,BikePoints_830,51.469202,-0.119022,26,0,27
2022-06-10T04:11:49.035645,BikePoints_831,51.466232,-0.113179,25,0,25
2022-06-10T04:11:49.035645,BikePoints_832,51.464019,-0.115781,29,1,30
2022-06-10T04:11:49.035645,BikePoints_833,51.460232,-0.115375,42,0,42
2022-06-10T04:11:49.035645,BikePoints_834,51.477966,-0.147857,21,4,26
2022-06-10T04:11:49.035645,BikePoints_835,51.516785,-0.104947,1,24,25
2022-06-10T04:11:49.035645,BikePoints_836,51.541596,-0.125441,13,11,24
2022-06-10T04:11:49.035645,BikePoints_838,51.518093,-0.091401,4,21,25
2022-06-10T04:11:49.035645,BikePoints_839,51.508033,-0.106823,1,29,30
2022-06-10T04:11:49.035645,BikePoints_840,51.498585,-0.068981,21,0,22
2022-06-10T04:11:49.035645,BikePoints_841,51.500845,-0.074704,17,2,20
2022-06-10T04:11:49.035645,BikePoints_844,51.498439,-0.04915,35,0,35
2022-06-10T04:11:49.035645,BikePoints_845,51.497995,-0.063471,28,0,30
2022-06-10T04:11:49.035645,BikePoints_169,51.514746,-0.165164,7,11,18
2022-06-10T04:11:49.035645,BikePoints_170,51.527842,-0.108068,19,11,30
2022-06-10T04:11:49.035645,BikePoints_171,51.491615,-0.186753,4,10,14
2022-06-10T04:11:49.035645,BikePoints_172,51.491211,-0.173715,1,18,19
2022-06-10T04:11:49.035645,BikePoints_173,51.50486,-0.113001,14,1,15
2022-06-10T04:11:49.035645,BikePoints_174,51.512582,-0.115057,3,31,35
2022-06-10T04:11:49.035645,BikePoints_175,51.521668,-0.079608,16,34,51
2022-06-10T04:11:49.035645,BikePoints_176,51.517919,-0.188098,7,16,23
2022-06-10T04:11:49.035645,BikePoints_177,51.49616,-0.140947,17,8,25
2022-06-10T04:11:49.035645,BikePoints_178,51.489856,-0.141923,17,2,19
2022-06-10T04:11:49.035645,BikePoints_180,51.512911,-0.153645,0,16,17
2022-06-10T04:11:49.035645,BikePoints_181,51.499412,-0.152317,1,20,21
2022-06-10T04:11:49.035645,BikePoints_182,51.522029,-0.165842,14,4,18
2022-06-10T04:11:49.035645,BikePoints_183,51.482362,-0.136123,22,1,24
2022-06-10T04:11:49.035645,BikePoints_184,51.520715,-0.145211,4,28,34
2022-06-10T04:11:49.035645,BikePoints_185,51.488057,-0.140741,13,1,14
2022-06-10T04:11:49.035645,BikePoints_186,51.517335,-0.17581,12,4,16
2022-06-10T04:11:49.035645,BikePoints_187,51.492479,-0.178433,6,18,25
2022-06-10T04:11:49.035645,BikePoints_188,51.516517,-0.164393,0,17,18
2022-06-10T04:11:49.035645,BikePoints_189,51.531666,-0.109914,0,18,18
2022-06-10T04:11:49.035645,BikePoints_190,51.489975,-0.132845,20,1,21
2022-06-10T04:11:49.035645,BikePoints_191,51.503117,-0.15352,0,32,36
2022-06-10T04:11:49.035645,BikePoints_192,51.512515,-0.133201,1,14,16
2022-06-10T04:11:49.035645,BikePoints_193,51.505817,-0.100186,39,21,60
2022-06-10T04:11:49.035645,BikePoints_194,51.504627,-0.091773,35,20,56
2022-06-10T04:11:49.035645,BikePoints_195,51.507244,-0.106237,4,26,30
2022-06-10T04:11:49.035645,BikePoints_196,51.503688,-0.098497,4,13,17
2022-06-10T04:11:49.035645,BikePoints_197,51.505569,-0.111606,26,1,27
2022-06-10T04:11:49.035645,BikePoints_199,51.510484,-0.082989,0,23,24
2022-06-10T04:11:49.035645,BikePoints_200,51.514924,-0.066078,14,0,14
2022-06-10T04:11:49.035645,BikePoints_201,51.522596,-0.161113,14,0,16
2022-06-10T04:11:49.035645,BikePoints_202,51.512363,-0.069542,20,16,37
2022-06-10T04:11:49.035645,BikePoints_203,51.518218,-0.100791,1,14,15
2022-06-10T04:11:49.035645,BikePoints_204,51.526599,-0.112432,5,14,19
