query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-07T07:34:07.262398,BikePoints_469,51.513757,-0.020467,6,38,44
2022-06-07T07:34:07.262398,BikePoints_470,51.530535,-0.025492,28,18,46
2022-06-07T07:34:07.262398,BikePoints_471,51.533283,-0.028155,10,9,19
2022-06-07T07:34:07.262398,BikePoints_472,51.529452,-0.027616,10,9,21
2022-06-07T07:34:07.262398,BikePoints_473,51.496137,-0.019355,12,6,19
2022-06-07T07:34:07.262398,BikePoints_474,51.541515,-0.038557,11,9,20
2022-06-07T07:34:07.262398,BikePoints_475,51.499041,-0.020157,13,17,31
2022-06-07T07:34:07.262398,BikePoints_476,51.489096,-0.009205,28,1,29
2022-06-07T07:34:07.262398,BikePoints_477,51.49109,-0.018716,11,23,36
2022-06-07T07:34:07.262398,BikePoints_478,51.521889,-0.04667,0,21,21
2022-06-07T07:34:07.262398,BikePoints_479,51.527152,-0.058005,8,12,20
2022-06-07T07:34:07.262398,BikePoints_480,51.512871,-0.038986,4,21,25
2022-06-07T07:34:07.262398,BikePoints_481,51.487129,-0.009001,25,8,35
2022-06-07T07:34:07.262398,BikePoints_482,51.495947,-0.173689,7,7,14
2022-06-07T07:34:07.262398,BikePoints_483,51.51328,-0.047784,3,30,33
2022-06-07T07:34:07.262398,BikePoints_484,51.528828,-0.013258,15,8,24
2022-06-07T07:34:07.262398,BikePoints_485,51.531127,-0.048017,14,10,24
2022-06-07T07:34:07.262398,BikePoints_486,51.525645,-0.069543,1,36,37
2022-06-07T07:34:07.262398,BikePoints_487,51.511811,-0.025626,5,17,23
2022-06-07T07:34:07.262398,BikePoints_488,51.506946,-0.058681,4,17,22
2022-06-07T07:34:07.262398,BikePoints_490,51.508622,-0.065006,21,24,45
2022-06-07T07:34:07.262398,BikePoints_491,51.522507,-0.041378,3,42,45
2022-06-07T07:34:07.262398,BikePoints_492,51.525501,-0.032267,14,24,39
2022-06-07T07:34:07.262398,BikePoints_494,51.50196,-0.016251,12,24,36
2022-06-07T07:34:07.262398,BikePoints_495,51.528169,-0.018703,9,30,39
2022-06-07T07:34:07.262398,BikePoints_496,51.52512,-0.015578,24,14,39
2022-06-07T07:34:07.262398,BikePoints_497,51.526578,-0.027581,18,7,27
2022-06-07T07:34:07.262398,BikePoints_498,51.527058,-0.025296,26,16,42
2022-06-07T07:34:07.262398,BikePoints_499,51.519265,-0.021345,11,25,36
2022-06-07T07:34:07.262398,BikePoints_500,51.520019,-0.05438,1,40,41
2022-06-07T07:34:07.262398,BikePoints_501,51.522561,-0.054883,18,6,24
2022-06-07T07:34:07.262398,BikePoints_502,51.53341,-0.049591,3,18,21
2022-06-07T07:34:07.262398,BikePoints_503,51.520893,-0.051394,0,36,36
2022-06-07T07:34:07.262398,BikePoints_504,51.496454,-0.009506,10,19,30
2022-06-07T07:34:07.262398,BikePoints_505,51.520398,-0.026768,11,17,29
2022-06-07T07:34:07.262398,BikePoints_506,51.517475,-0.075855,3,20,23
2022-06-07T07:34:07.262398,BikePoints_507,51.528692,-0.059091,9,22,31
2022-06-07T07:34:07.262398,BikePoints_508,51.519362,-0.074431,1,17,18
2022-06-07T07:34:07.262398,BikePoints_509,51.517842,-0.090075,19,0,19
2022-06-07T07:34:07.262398,BikePoints_510,51.509303,-0.025996,28,11,41
2022-06-07T07:34:07.262398,BikePoints_511,51.511066,-0.053558,21,12,33
2022-06-07T07:34:07.262398,BikePoints_512,51.532091,-0.06142,23,6,30
2022-06-07T07:34:07.262398,BikePoints_513,51.514222,-0.055656,8,42,51
2022-06-07T07:34:07.262398,BikePoints_514,51.516204,-0.155525,15,2,17
2022-06-07T07:34:07.262398,BikePoints_515,51.500088,-0.211316,17,7,24
2022-06-07T07:34:07.262398,BikePoints_516,51.5112,-0.014438,15,3,18
2022-06-07T07:34:07.262398,BikePoints_517,51.532513,-0.033085,10,7,17
2022-06-07T07:34:07.262398,BikePoints_518,51.528224,-0.037471,13,16,30
2022-06-07T07:34:07.262398,BikePoints_519,51.518811,-0.011662,20,13,33
2022-06-07T07:34:07.262398,BikePoints_520,51.526041,-0.047218,10,10,21
2022-06-07T07:34:07.262398,BikePoints_781,51.495898,-0.173009,2,26,30
2022-06-07T07:34:07.262398,BikePoints_782,51.483911,-0.197609,12,12,24
2022-06-07T07:34:07.262398,BikePoints_783,51.540311,-0.02163,2,25,27
2022-06-07T07:34:07.262398,BikePoints_784,51.546326,-0.009935,20,13,34
2022-06-07T07:34:07.262398,BikePoints_785,51.54094,-0.01051,53,0,64
2022-06-07T07:34:07.262398,BikePoints_786,51.549369,-0.015717,15,28,44
2022-06-07T07:34:07.262398,BikePoints_787,51.546805,-0.014691,26,8,35
2022-06-07T07:34:07.262398,BikePoints_788,51.544909,-0.020542,29,0,31
2022-06-07T07:34:07.262398,BikePoints_789,51.538718,-0.011889,35,2,40
2022-06-07T07:34:07.262398,BikePoints_790,51.541793,-0.00481,26,2,28
2022-06-07T07:34:07.262398,BikePoints_792,51.505461,-0.10454,17,24,42
2022-06-07T07:34:07.262398,BikePoints_793,51.528279,-0.119558,0,27,28
2022-06-07T07:34:07.262398,BikePoints_794,51.461376,-0.147804,18,5,23
2022-06-07T07:34:07.262398,BikePoints_795,51.527068,-0.131861,0,30,30
2022-06-07T07:34:07.262398,BikePoints_796,51.524,-0.126409,0,29,29
2022-06-07T07:34:07.262398,BikePoints_797,51.5293,-0.128279,0,29,30
2022-06-07T07:34:07.262398,BikePoints_798,51.530199,-0.122299,0,27,27
2022-06-07T07:34:07.262398,BikePoints_799,51.497698,-0.137598,21,3,24
2022-06-07T07:34:07.262398,BikePoints_800,51.481121,-0.149035,5,25,30
2022-06-07T07:34:07.262398,BikePoints_801,51.505224,-0.098031,9,20,29
2022-06-07T07:34:07.262398,BikePoints_802,51.47659,-0.118256,21,11,32
2022-06-07T07:34:07.262398,BikePoints_803,51.505409,-0.098341,1,22,23
2022-06-07T07:34:07.262398,BikePoints_804,51.534667,-0.125078,25,0,27
2022-06-07T07:34:07.262398,BikePoints_805,51.520509,-0.200804,6,11,18
2022-06-07T07:34:07.262398,BikePoints_806,51.53724,-0.124807,9,17,27
2022-06-07T07:34:07.262398,BikePoints_807,51.5212,-0.208888,17,7,24
2022-06-07T07:34:07.262398,BikePoints_808,51.464995,-0.130908,13,15,28
2022-06-07T07:34:07.262398,BikePoints_809,51.516277,-0.118272,5,22,28
2022-06-07T07:34:07.262398,BikePoints_810,51.506725,-0.098807,0,30,30
2022-06-07T07:34:07.262398,BikePoints_811,51.505703,-0.027772,16,19,36
2022-06-07T07:34:07.262398,BikePoints_812,51.548731,-0.022606,7,20,28
2022-06-07T07:34:07.262398,BikePoints_813,51.487807,-0.122759,27,8,37
2022-06-07T07:34:07.262398,BikePoints_814,51.471433,-0.12367,22,8,30
2022-06-07T07:34:07.262398,BikePoints_815,51.500089,-0.116628,13,19,35
2022-06-07T07:34:07.262398,BikePoints_816,51.546532,-0.020597,17,11,28
2022-06-07T07:34:07.262398,BikePoints_817,51.481335,-0.138212,15,11,26
2022-06-07T07:34:07.262398,BikePoints_818,51.501513,-0.123823,27,0,27
2022-06-07T07:34:07.262398,BikePoints_819,51.50621,-0.114842,0,38,38
2022-06-07T07:34:07.262398,BikePoints_820,51.492807,-0.091938,11,13,24
2022-06-07T07:34:07.262398,BikePoints_821,51.483507,-0.147714,14,10,27
2022-06-07T07:34:07.262398,BikePoints_826,51.496863,-0.142943,26,0,28
2022-06-07T07:34:07.262398,BikePoints_827,51.479601,-0.111471,14,9,24
2022-06-07T07:34:07.262398,BikePoints_828,51.473874,-0.11258,4,27,32
2022-06-07T07:34:07.262398,BikePoints_829,51.469217,-0.112686,20,5,25
2022-06-07T07:34:07.262398,BikePoints_830,51.469202,-0.119022,17,8,27
2022-06-07T07:34:07.262398,BikePoints_831,51.466232,-0.113179,21,3,25
2022-06-07T07:34:07.262398,BikePoints_832,51.464019,-0.115781,20,10,30
2022-06-07T07:34:07.262398,BikePoints_833,51.460232,-0.115375,28,14,42
2022-06-07T07:34:07.262398,BikePoints_834,51.477966,-0.147857,25,0,26
2022-06-07T07:34:07.262398,BikePoints_835,51.516785,-0.104947,25,0,25
2022-06-07T07:34:07.262398,BikePoints_836,51.541596,-0.125441,13,11,24
2022-06-07T07:34:07.262398,BikePoints_838,51.518093,-0.091401,25,0,25
2022-06-07T07:34:07.262398,BikePoints_839,51.508033,-0.106823,1,29,30
2022-06-07T07:34:07.262398,BikePoints_840,51.498585,-0.068981,2,20,22
2022-06-07T07:34:07.262398,BikePoints_841,51.500845,-0.074704,9,10,20
2022-06-07T07:34:07.262398,BikePoints_844,51.498439,-0.04915,27,5,35
2022-06-07T07:34:07.262398,BikePoints_845,51.497995,-0.063471,24,5,30
2022-06-07T07:34:07.262398,BikePoints_1,51.529163,-0.10997,0,17,19
2022-06-07T07:34:07.262398,BikePoints_2,51.499606,-0.197574,16,20,37
2022-06-07T07:34:07.262398,BikePoints_3,51.521283,-0.084605,23,9,32
2022-06-07T07:34:07.262398,BikePoints_4,51.530059,-0.120973,0,23,23
2022-06-07T07:34:07.262398,BikePoints_5,51.49313,-0.156876,10,16,27
2022-06-07T07:34:07.262398,BikePoints_6,51.518117,-0.144228,18,0,18
2022-06-07T07:34:07.262398,BikePoints_7,51.5343,-0.168074,6,9,16
2022-06-07T07:34:07.262398,BikePoints_8,51.529857,-0.183486,5,33,39
2022-06-07T07:34:07.262398,BikePoints_9,51.507385,-0.09644,6,13,19
2022-06-07T07:34:07.262398,BikePoints_10,51.505974,-0.092754,4,14,18
2022-06-07T07:34:07.262398,BikePoints_11,51.523951,-0.122502,0,22,24
2022-06-07T07:34:07.262398,BikePoints_12,51.52168,-0.130431,2,47,49
2022-06-07T07:34:07.262398,BikePoints_13,51.519914,-0.136039,3,18,21
2022-06-07T07:34:07.262398,BikePoints_14,51.529943,-0.123616,8,38,48
2022-06-07T07:34:07.262398,BikePoints_15,51.517727,-0.127854,3,23,26
2022-06-07T07:34:07.262398,BikePoints_16,51.526357,-0.125979,0,21,21
2022-06-07T07:34:07.262398,BikePoints_17,51.521661,-0.109006,5,19,25
2022-06-07T07:34:07.262398,BikePoints_18,51.51477,-0.122219,5,22,27
2022-06-07T07:34:07.262398,BikePoints_19,51.52505,-0.131161,0,30,30
2022-06-07T07:34:07.262398,BikePoints_20,51.527326,-0.136052,0,28,28
2022-06-07T07:34:07.262398,BikePoints_21,51.539834,-0.062806,22,4,26
2022-06-07T07:34:07.262398,BikePoints_22,51.522264,-0.114079,4,14,19
2022-06-07T07:34:07.262398,BikePoints_23,51.519435,-0.119123,5,11,16
2022-06-07T07:34:07.262398,BikePoints_24,51.51908,-0.124678,2,32,35
2022-06-07T07:34:07.262398,BikePoints_25,51.528833,-0.13225,0,50,50
2022-06-07T07:34:07.262398,BikePoints_26,51.52728,-0.118295,7,14,21
2022-06-07T07:34:07.262398,BikePoints_27,51.513821,-0.107927,21,12,33
2022-06-07T07:34:07.262398,BikePoints_28,51.523518,-0.143613,13,6,19
2022-06-07T07:34:07.262398,BikePoints_29,51.513735,-0.193487,8,14,22
2022-06-07T07:34:07.262398,BikePoints_30,51.529154,-0.093421,7,15,24
2022-06-07T07:34:07.262398,BikePoints_31,51.529537,-0.083353,10,25,36
2022-06-07T07:34:07.262398,BikePoints_32,51.524696,-0.084439,15,28,43
2022-06-07T07:34:07.262398,BikePoints_33,51.515231,-0.07015,3,15,18
2022-06-07T07:34:07.262398,BikePoints_34,51.534123,-0.129386,4,11,16
2022-06-07T07:34:07.262398,BikePoints_36,51.501737,-0.18498,2,25,28
2022-06-07T07:34:07.262398,BikePoints_37,51.491593,-0.192369,4,11,17
2022-06-07T07:34:07.262398,BikePoints_38,51.497387,-0.197245,7,10,17
2022-06-07T07:34:07.262398,BikePoints_39,51.526377,-0.07813,5,33,41
2022-06-07T07:34:07.262398,BikePoints_40,51.52127,-0.075578,3,13,16
2022-06-07T07:34:07.262398,BikePoints_41,51.520955,-0.083493,16,8,24
2022-06-07T07:34:07.262398,BikePoints_42,51.530991,-0.093903,6,22,28
2022-06-07T07:34:07.262398,BikePoints_43,51.52026,-0.157183,0,17,18
2022-06-07T07:34:07.262398,BikePoints_44,51.510736,-0.144165,20,0,21
2022-06-07T07:34:07.262398,BikePoints_45,51.522511,-0.162298,0,25,26
2022-06-07T07:34:07.262398,BikePoints_46,51.507131,-0.06691,8,7,16
2022-06-07T07:34:07.262398,BikePoints_47,51.523344,-0.183846,0,18,19
2022-06-07T07:34:07.262398,BikePoints_48,51.512484,-0.099141,24,0,25
2022-06-07T07:34:07.262398,BikePoints_49,51.507069,-0.145904,9,7,16
2022-06-07T07:34:07.262398,BikePoints_50,51.528673,-0.087459,13,14,27
2022-06-07T07:34:07.262398,BikePoints_51,51.526717,-0.104298,16,12,29
2022-06-07T07:34:07.262398,BikePoints_52,51.522954,-0.094934,2,16,18
2022-06-07T07:34:07.262398,BikePoints_54,51.521747,-0.094475,2,25,27
2022-06-07T07:34:07.262398,BikePoints_55,51.517075,-0.086685,31,2,33
2022-06-07T07:34:07.262398,BikePoints_56,51.520583,-0.154701,2,13,16
2022-06-07T07:34:07.262398,BikePoints_57,51.523346,-0.120202,13,18,32
2022-06-07T07:34:07.262398,BikePoints_58,51.524526,-0.079248,2,17,20
2022-06-07T07:34:07.262398,BikePoints_60,51.526448,-0.17219,14,3,18
2022-06-07T07:34:07.262398,BikePoints_61,51.497382,-0.089446,23,9,33
2022-06-07T07:34:07.262398,BikePoints_62,51.490757,-0.106323,1,23,24
2022-06-07T07:34:07.262398,BikePoints_63,51.53089,-0.089782,19,7,27
2022-06-07T07:34:07.262398,BikePoints_64,51.509462,-0.124749,5,20,26
2022-06-07T07:34:07.262398,BikePoints_66,51.51795,-0.108657,8,29,40
2022-06-07T07:34:07.262398,BikePoints_67,51.518825,-0.108028,13,14,28
2022-06-07T07:34:07.262398,BikePoints_68,51.520596,-0.116688,4,22,26
2022-06-07T07:34:07.262398,BikePoints_69,51.526236,-0.134407,0,24,24
2022-06-07T07:34:07.262398,BikePoints_70,51.53136,-0.117069,13,11,24
2022-06-07T07:34:07.262398,BikePoints_71,51.515418,-0.09885,34,0,34
2022-06-07T07:34:07.262398,BikePoints_72,51.52352,-0.10834,5,10,16
2022-06-07T07:34:07.262398,BikePoints_73,51.52548,-0.089659,6,22,29
2022-06-07T07:34:07.262398,BikePoints_74,51.485917,-0.124469,12,4,17
2022-06-07T07:34:07.262398,BikePoints_75,51.532199,-0.10548,1,18,19
2022-06-07T07:34:07.262398,BikePoints_76,51.525595,-0.144083,13,8,21
2022-06-07T07:34:07.262398,BikePoints_77,51.523418,-0.124121,1,23,26
2022-06-07T07:34:07.262398,BikePoints_78,51.524868,-0.099489,9,8,17
2022-06-07T07:34:07.262398,BikePoints_79,51.511726,-0.113855,10,8,18
2022-06-07T07:34:07.262398,BikePoints_80,51.500693,-0.102091,3,41,45
2022-06-07T07:34:07.262398,BikePoints_81,51.520253,-0.141327,2,17,19
2022-06-07T07:34:07.262398,BikePoints_82,51.514274,-0.111257,5,7,15
2022-06-07T07:34:07.262398,BikePoints_83,51.509639,-0.13151,6,15,21
2022-06-07T07:34:07.262398,BikePoints_338,51.511756,-0.119643,9,14,24
2022-06-07T07:34:07.262398,BikePoints_339,51.533319,-0.111781,8,16,25
2022-06-07T07:34:07.262398,BikePoints_340,51.514441,-0.087587,16,0,16
2022-06-07T07:34:07.262398,BikePoints_341,51.508103,-0.126021,4,18,23
2022-06-07T07:34:07.262398,BikePoints_343,51.536922,-0.150181,18,18,36
2022-06-07T07:34:07.262398,BikePoints_344,51.528246,-0.101026,11,4,17
2022-06-07T07:34:07.262398,BikePoints_345,51.488023,-0.166878,25,7,33
2022-06-07T07:34:07.262398,BikePoints_347,51.500139,-0.113936,16,0,17
2022-06-07T07:34:07.262398,BikePoints_348,51.51217,-0.150481,8,9,17
2022-06-07T07:34:07.262398,BikePoints_349,51.51196,-0.142783,17,0,18
2022-06-07T07:34:07.262398,BikePoints_350,51.501715,-0.179854,2,16,21
2022-06-07T07:34:07.262398,BikePoints_351,51.529423,-0.097122,9,18,28
2022-06-07T07:34:07.262398,BikePoints_352,51.486965,-0.116625,12,7,19
2022-06-07T07:34:07.262398,BikePoints_353,51.494591,-0.134234,5,11,17
2022-06-07T07:34:07.262398,BikePoints_354,51.506767,-0.123702,5,32,37
2022-06-07T07:34:07.262398,BikePoints_355,51.461388,-0.139221,5,16,21
2022-06-07T07:34:07.262398,BikePoints_356,51.494412,-0.173881,7,8,15
2022-06-07T07:34:07.262398,BikePoints_357,51.520994,-0.139016,10,20,30
2022-06-07T07:34:07.262398,BikePoints_358,51.516226,-0.124826,7,13,20
2022-06-07T07:34:07.262398,BikePoints_359,51.497829,-0.13544,10,5,18
2022-06-07T07:34:07.262398,BikePoints_360,51.496753,-0.138733,12,15,27
2022-06-07T07:34:07.262398,BikePoints_361,51.503919,-0.113426,5,49,55
2022-06-07T07:34:07.262398,BikePoints_362,51.536264,-0.133952,28,29,57
2022-06-07T07:34:07.262398,BikePoints_363,51.529121,-0.171185,10,14,24
2022-06-07T07:34:07.262398,BikePoints_364,51.519572,-0.13214,11,21,32
2022-06-07T07:34:07.262398,BikePoints_365,51.530344,-0.100168,13,34,47
2022-06-07T07:34:07.262398,BikePoints_366,51.510919,-0.151126,8,19,27
2022-06-07T07:34:07.262398,BikePoints_367,51.517372,-0.164207,0,15,16
2022-06-07T07:34:07.262398,BikePoints_368,51.500241,-0.15934,7,17,25
2022-06-07T07:34:07.262398,BikePoints_370,51.520205,-0.174593,1,19,20
2022-06-07T07:34:07.262398,BikePoints_371,51.49775,-0.10988,7,15,22
2022-06-07T07:34:07.262398,BikePoints_372,51.515208,-0.117863,1,22,24
2022-06-07T07:34:07.262398,BikePoints_373,51.499806,-0.176415,3,13,18
2022-06-07T07:34:07.262398,BikePoints_374,51.504027,-0.113864,20,13,36
2022-06-07T07:34:07.262398,BikePoints_375,51.501945,-0.194392,13,4,18
2022-06-07T07:34:07.262398,BikePoints_376,51.491884,-0.125674,4,19,24
2022-06-07T07:34:07.262398,BikePoints_377,51.505354,-0.113656,1,14,15
2022-06-07T07:34:07.262398,BikePoints_378,51.495592,-0.179077,5,37,42
2022-06-07T07:34:07.262398,BikePoints_379,51.514311,-0.200838,8,13,21
2022-06-07T07:34:07.262398,BikePoints_380,51.506864,-0.150666,10,10,21
2022-06-07T07:34:07.262398,BikePoints_381,51.51953,-0.135777,3,10,14
2022-06-07T07:34:07.262398,BikePoints_382,51.509351,-0.147449,12,3,15
2022-06-07T07:34:07.262398,BikePoints_383,51.513103,-0.131213,8,10,18
2022-06-07T07:34:07.262398,BikePoints_384,51.496481,-0.192404,11,3,15
2022-06-07T07:34:07.262398,BikePoints_386,51.513527,-0.13011,8,7,16
2022-06-07T07:34:07.262398,BikePoints_387,51.493699,-0.121394,8,19,30
2022-06-07T07:34:07.262398,BikePoints_388,51.510701,-0.121723,9,5,14
2022-06-07T07:34:07.262398,BikePoints_389,51.51013,-0.155757,1,17,18
2022-06-07T07:34:07.262398,BikePoints_390,51.521776,-0.068856,2,39,41
2022-06-07T07:34:07.262398,BikePoints_391,51.510662,-0.142345,16,0,17
2022-06-07T07:34:07.262398,BikePoints_392,51.499428,-0.179702,2,19,21
2022-06-07T07:34:07.262398,BikePoints_393,51.517334,-0.103604,15,0,15
2022-06-07T07:34:07.262398,BikePoints_394,51.524826,-0.176268,14,3,18
2022-06-07T07:34:07.262398,BikePoints_395,51.492462,-0.159919,9,5,15
2022-06-07T07:34:07.262398,BikePoints_396,51.51809,-0.163609,0,16,16
2022-06-07T07:34:07.262398,BikePoints_397,51.51348,-0.17977,0,16,16
2022-06-07T07:34:07.262398,BikePoints_398,51.502319,-0.200742,8,21,30
2022-06-07T07:34:07.262398,BikePoints_399,51.522617,-0.071653,6,17,24
2022-06-07T07:34:07.262398,BikePoints_400,51.517703,-0.154106,4,22,26
2022-06-07T07:34:07.262398,BikePoints_401,51.528187,-0.075375,1,23,24
2022-06-07T07:34:07.262398,BikePoints_402,51.522892,-0.171681,7,8,15
2022-06-07T07:34:07.262398,BikePoints_403,51.516892,-0.158249,1,15,16
2022-06-07T07:34:07.262398,BikePoints_404,51.502042,-0.1844,1,11,13
2022-06-07T07:34:07.262398,BikePoints_405,51.494185,-0.18267,7,8,15
2022-06-07T07:34:07.262398,BikePoints_408,51.520009,-0.083935,14,10,24
2022-06-07T07:34:07.262398,BikePoints_409,51.493146,-0.099828,29,12,41
2022-06-07T07:34:07.262398,BikePoints_410,51.519968,-0.169774,1,63,64
2022-06-07T07:34:07.262398,BikePoints_411,51.499169,-0.055846,5,14,19
2022-06-07T07:34:07.262398,BikePoints_412,51.488105,-0.110121,8,8,17
2022-06-07T07:34:07.262398,BikePoints_419,51.485821,-0.149004,7,8,15
2022-06-07T07:34:07.262398,BikePoints_420,51.504043,-0.105312,34,3,37
2022-06-07T07:34:07.262398,BikePoints_421,51.504044,-0.104778,10,32,45
2022-06-07T07:34:07.262398,BikePoints_423,51.494561,-0.153933,19,12,31
2022-06-07T07:34:07.262398,BikePoints_424,51.490491,-0.149186,21,6,29
2022-06-07T07:34:07.262398,BikePoints_426,51.493072,-0.129925,1,16,17
2022-06-07T07:34:07.262398,BikePoints_428,51.499917,-0.174554,15,3,20
2022-06-07T07:34:07.262398,BikePoints_430,51.48902,-0.17524,8,9,18
2022-06-07T07:34:07.262398,BikePoints_431,51.534474,-0.122203,7,13,20
2022-06-07T07:34:07.262398,BikePoints_432,51.496468,-0.173796,6,5,13
2022-06-07T07:34:07.262398,BikePoints_698,51.539083,-0.070329,26,9,35
2022-06-07T07:34:07.262398,BikePoints_699,51.536654,-0.07023,10,28,39
2022-06-07T07:34:07.262398,BikePoints_700,51.476964,-0.174347,12,12,25
2022-06-07T07:34:07.262398,BikePoints_701,51.472876,-0.176267,7,23,30
2022-06-07T07:34:07.262398,BikePoints_702,51.528681,-0.06555,8,16,24
2022-06-07T07:34:07.262398,BikePoints_703,51.515059,-0.105344,22,0,25
2022-06-07T07:34:07.262398,BikePoints_704,51.45682,-0.202802,8,10,18
2022-06-07T07:34:07.262398,BikePoints_705,51.459715,-0.212145,18,7,25
2022-06-07T07:34:07.262398,BikePoints_706,51.502153,-0.083632,22,9,31
2022-06-07T07:34:07.262398,BikePoints_707,51.490217,-0.215087,26,6,32
2022-06-07T07:34:07.262398,BikePoints_708,51.46161,-0.216145,26,7,33
2022-06-07T07:34:07.262398,BikePoints_709,51.463211,-0.21555,16,7,23
2022-06-07T07:34:07.262398,BikePoints_710,51.474392,-0.163347,0,20,20
2022-06-07T07:34:07.262398,BikePoints_711,51.483356,-0.216305,25,4,31
2022-06-07T07:34:07.262398,BikePoints_712,51.518541,-0.034903,19,3,22
2022-06-07T07:34:07.262398,BikePoints_713,51.541007,-0.14326,14,5,22
2022-06-07T07:34:07.262398,BikePoints_714,51.473116,-0.137235,12,16,28
2022-06-07T07:34:07.262398,BikePoints_715,51.51563,-0.049067,1,21,22
2022-06-07T07:34:07.262398,BikePoints_717,51.536585,-0.075885,33,9,43
2022-06-07T07:34:07.262398,BikePoints_718,51.535716,-0.060291,42,2,45
2022-06-07T07:34:07.262398,BikePoints_719,51.536424,-0.054162,16,18,34
2022-06-07T07:34:07.262398,BikePoints_720,51.487244,-0.205279,7,15,23
2022-06-07T07:34:07.262398,BikePoints_721,51.536039,-0.026262,5,12,18
2022-06-07T07:34:07.262398,BikePoints_722,51.524583,-0.058631,0,18,19
2022-06-07T07:34:07.262398,BikePoints_723,51.46822,-0.190346,28,19,48
2022-06-07T07:34:07.262398,BikePoints_724,51.457991,-0.184806,0,28,28
2022-06-07T07:34:07.262398,BikePoints_725,51.491327,-0.096518,13,10,24
2022-06-07T07:34:07.262398,BikePoints_726,51.47505,-0.150908,13,7,22
2022-06-07T07:34:07.262398,BikePoints_727,51.475698,-0.205876,2,18,23
2022-06-07T07:34:07.262398,BikePoints_728,51.461999,-0.20624,13,16,29
2022-06-07T07:34:07.262398,BikePoints_729,51.478939,-0.208485,4,19,24
2022-06-07T07:34:07.262398,BikePoints_730,51.492084,-0.229116,14,2,18
