query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-27T15:50:41.122699,BikePoints_73,51.52548,-0.089659,12,17,29
2022-07-27T15:50:41.122699,BikePoints_74,51.485917,-0.124469,10,6,17
2022-07-27T15:50:41.122699,BikePoints_75,51.532199,-0.10548,3,16,19
2022-07-27T15:50:41.122699,BikePoints_76,51.525595,-0.144083,0,20,21
2022-07-27T15:50:41.122699,BikePoints_77,51.523418,-0.124121,2,24,26
2022-07-27T15:50:41.122699,BikePoints_78,51.524868,-0.099489,9,7,17
2022-07-27T15:50:41.122699,BikePoints_79,51.511726,-0.113855,13,5,18
2022-07-27T15:50:41.122699,BikePoints_80,51.500693,-0.102091,21,24,45
2022-07-27T15:50:41.122699,BikePoints_81,51.520253,-0.141327,5,14,19
2022-07-27T15:50:41.122699,BikePoints_82,51.514274,-0.111257,12,3,15
2022-07-27T15:50:41.122699,BikePoints_83,51.509639,-0.13151,20,0,21
2022-07-27T15:50:41.122699,BikePoints_334,51.505044,-0.115851,2,8,10
2022-07-27T15:50:41.122699,BikePoints_335,51.511968,-0.120718,4,28,33
2022-07-27T15:50:41.122699,BikePoints_336,51.504942,-0.115533,1,16,18
2022-07-27T15:50:41.122699,BikePoints_337,51.511084,-0.197524,12,4,16
2022-07-27T15:50:41.122699,BikePoints_338,51.511756,-0.119643,23,0,24
2022-07-27T15:50:41.122699,BikePoints_339,51.533319,-0.111781,5,11,25
2022-07-27T15:50:41.122699,BikePoints_340,51.514441,-0.087587,13,2,16
2022-07-27T15:50:41.122699,BikePoints_341,51.508103,-0.126021,11,6,22
2022-07-27T15:50:41.122699,BikePoints_343,51.536922,-0.150181,0,36,36
2022-07-27T15:50:41.122699,BikePoints_344,51.528246,-0.101026,0,16,17
2022-07-27T15:50:41.122699,BikePoints_345,51.488023,-0.166878,22,11,33
2022-07-27T15:50:41.122699,BikePoints_347,51.500139,-0.113936,10,7,17
2022-07-27T15:50:41.122699,BikePoints_348,51.51217,-0.150481,4,13,17
2022-07-27T15:50:41.122699,BikePoints_349,51.51196,-0.142783,14,3,18
2022-07-27T15:50:41.122699,BikePoints_350,51.501715,-0.179854,5,16,21
2022-07-27T15:50:41.122699,BikePoints_351,51.529423,-0.097122,0,26,28
2022-07-27T15:50:41.122699,BikePoints_352,51.486965,-0.116625,15,3,19
2022-07-27T15:50:41.122699,BikePoints_353,51.494591,-0.134234,8,9,17
2022-07-27T15:50:41.122699,BikePoints_354,51.506767,-0.123702,12,25,37
2022-07-27T15:50:41.122699,BikePoints_355,51.461388,-0.139221,1,19,21
2022-07-27T15:50:41.122699,BikePoints_356,51.494412,-0.173881,7,8,15
2022-07-27T15:50:41.122699,BikePoints_357,51.520994,-0.139016,6,23,30
2022-07-27T15:50:41.122699,BikePoints_358,51.516226,-0.124826,9,11,20
2022-07-27T15:50:41.122699,BikePoints_359,51.497829,-0.13544,15,2,18
2022-07-27T15:50:41.122699,BikePoints_360,51.496753,-0.138733,15,12,27
2022-07-27T15:50:41.122699,BikePoints_361,51.503919,-0.113426,10,43,55
2022-07-27T15:50:41.122699,BikePoints_362,51.536264,-0.133952,4,53,57
2022-07-27T15:50:41.122699,BikePoints_363,51.529121,-0.171185,1,23,24
2022-07-27T15:50:41.122699,BikePoints_364,51.519572,-0.13214,13,19,32
2022-07-27T15:50:41.122699,BikePoints_365,51.530344,-0.100168,25,21,47
2022-07-27T15:50:41.122699,BikePoints_367,51.517372,-0.164207,1,15,16
2022-07-27T15:50:41.122699,BikePoints_368,51.500241,-0.15934,19,6,25
2022-07-27T15:50:41.122699,BikePoints_370,51.520205,-0.174593,19,1,20
2022-07-27T15:50:41.122699,BikePoints_371,51.49775,-0.10988,7,15,22
2022-07-27T15:50:41.122699,BikePoints_372,51.515208,-0.117863,19,5,24
2022-07-27T15:50:41.122699,BikePoints_373,51.499806,-0.176415,7,10,18
2022-07-27T15:50:41.122699,BikePoints_374,51.504027,-0.113864,4,31,36
2022-07-27T15:50:41.122699,BikePoints_375,51.501945,-0.194392,0,18,18
2022-07-27T15:50:41.122699,BikePoints_376,51.491884,-0.125674,9,14,24
2022-07-27T15:50:41.122699,BikePoints_377,51.505354,-0.113656,12,3,15
2022-07-27T15:50:41.122699,BikePoints_378,51.495592,-0.179077,37,4,42
2022-07-27T15:50:41.122699,BikePoints_379,51.514311,-0.200838,8,12,21
2022-07-27T15:50:41.122699,BikePoints_380,51.506864,-0.150666,5,15,21
2022-07-27T15:50:41.122699,BikePoints_381,51.51953,-0.135777,13,1,14
2022-07-27T15:50:41.122699,BikePoints_382,51.509351,-0.147449,4,11,15
2022-07-27T15:50:41.122699,BikePoints_383,51.513103,-0.131213,13,5,18
2022-07-27T15:50:41.122699,BikePoints_384,51.496481,-0.192404,5,10,15
2022-07-27T15:50:41.122699,BikePoints_386,51.513527,-0.13011,15,0,16
2022-07-27T15:50:41.122699,BikePoints_387,51.493699,-0.121394,25,5,30
2022-07-27T15:50:41.122699,BikePoints_388,51.510701,-0.121723,4,9,14
2022-07-27T15:50:41.122699,BikePoints_389,51.51013,-0.155757,4,14,18
2022-07-27T15:50:41.122699,BikePoints_390,51.521776,-0.068856,7,33,41
2022-07-27T15:50:41.122699,BikePoints_391,51.510662,-0.142345,16,1,17
2022-07-27T15:50:41.122699,BikePoints_392,51.499428,-0.179702,2,19,21
2022-07-27T15:50:41.122699,BikePoints_393,51.517334,-0.103604,11,4,15
2022-07-27T15:50:41.122699,BikePoints_394,51.524826,-0.176268,1,16,18
2022-07-27T15:50:41.122699,BikePoints_395,51.492462,-0.159919,13,2,15
2022-07-27T15:50:41.122699,BikePoints_396,51.51809,-0.163609,1,15,16
2022-07-27T15:50:41.122699,BikePoints_397,51.51348,-0.17977,7,9,16
2022-07-27T15:50:41.122699,BikePoints_398,51.502319,-0.200742,2,28,30
2022-07-27T15:50:41.122699,BikePoints_399,51.522617,-0.071653,8,16,24
2022-07-27T15:50:41.122699,BikePoints_400,51.517703,-0.154106,18,8,26
2022-07-27T15:50:41.122699,BikePoints_401,51.528187,-0.075375,22,0,24
2022-07-27T15:50:41.122699,BikePoints_402,51.522892,-0.171681,0,15,15
2022-07-27T15:50:41.122699,BikePoints_403,51.516892,-0.158249,0,16,16
2022-07-27T15:50:41.122699,BikePoints_404,51.502042,-0.1844,1,12,13
2022-07-27T15:50:41.122699,BikePoints_405,51.494185,-0.18267,8,7,15
2022-07-27T15:50:41.122699,BikePoints_408,51.520009,-0.083935,21,2,24
2022-07-27T15:50:41.122699,BikePoints_409,51.493146,-0.099828,8,33,41
2022-07-27T15:50:41.122699,BikePoints_410,51.519968,-0.169774,7,56,64
2022-07-27T15:50:41.122699,BikePoints_411,51.499169,-0.055846,3,16,19
2022-07-27T15:50:41.122699,BikePoints_412,51.488105,-0.110121,1,16,17
2022-07-27T15:50:41.122699,BikePoints_419,51.485821,-0.149004,1,13,15
2022-07-27T15:50:41.122699,BikePoints_420,51.504043,-0.105312,23,14,37
2022-07-27T15:50:41.122699,BikePoints_421,51.504044,-0.104778,7,38,45
2022-07-27T15:50:41.122699,BikePoints_423,51.494561,-0.153933,14,16,31
2022-07-27T15:50:41.122699,BikePoints_424,51.490491,-0.149186,23,5,29
2022-07-27T15:50:41.122699,BikePoints_426,51.493072,-0.129925,1,16,17
2022-07-27T15:50:41.122699,BikePoints_427,51.51397,-0.09294,19,23,43
2022-07-27T15:50:41.122699,BikePoints_428,51.499917,-0.174554,11,9,20
2022-07-27T15:50:41.122699,BikePoints_695,51.536384,-0.102757,12,8,21
2022-07-27T15:50:41.122699,BikePoints_696,51.487285,-0.217995,3,18,21
2022-07-27T15:50:41.122699,BikePoints_697,51.536392,-0.112721,13,12,25
2022-07-27T15:50:41.122699,BikePoints_698,51.539083,-0.070329,2,33,35
2022-07-27T15:50:41.122699,BikePoints_699,51.536654,-0.07023,1,38,39
2022-07-27T15:50:41.122699,BikePoints_700,51.476964,-0.174347,2,23,25
2022-07-27T15:50:41.122699,BikePoints_701,51.472876,-0.176267,2,28,30
2022-07-27T15:50:41.122699,BikePoints_702,51.528681,-0.06555,1,22,24
2022-07-27T15:50:41.122699,BikePoints_703,51.515059,-0.105344,22,3,25
2022-07-27T15:50:41.122699,BikePoints_704,51.45682,-0.202802,1,17,18
2022-07-27T15:50:41.122699,BikePoints_705,51.459715,-0.212145,1,23,25
2022-07-27T15:50:41.122699,BikePoints_706,51.502153,-0.083632,25,4,31
2022-07-27T15:50:41.122699,BikePoints_707,51.490217,-0.215087,15,16,32
2022-07-27T15:50:41.122699,BikePoints_708,51.46161,-0.216145,15,18,33
2022-07-27T15:50:41.122699,BikePoints_709,51.463211,-0.21555,20,3,23
2022-07-27T15:50:41.122699,BikePoints_710,51.474392,-0.163347,6,12,20
2022-07-27T15:50:41.122699,BikePoints_711,51.483356,-0.216305,7,21,31
2022-07-27T15:50:41.122699,BikePoints_712,51.518541,-0.034903,11,11,22
2022-07-27T15:50:41.122699,BikePoints_713,51.541007,-0.14326,12,10,22
2022-07-27T15:50:41.122699,BikePoints_714,51.473116,-0.137235,9,19,28
2022-07-27T15:50:41.122699,BikePoints_715,51.51563,-0.049067,4,16,22
2022-07-27T15:50:41.122699,BikePoints_717,51.536585,-0.075885,4,36,43
2022-07-27T15:50:41.122699,BikePoints_718,51.535716,-0.060291,3,40,45
2022-07-27T15:50:41.122699,BikePoints_719,51.536424,-0.054162,2,31,34
2022-07-27T15:50:41.122699,BikePoints_720,51.487244,-0.205279,1,22,23
2022-07-27T15:50:41.122699,BikePoints_721,51.536039,-0.026262,0,15,18
2022-07-27T15:50:41.122699,BikePoints_722,51.524583,-0.058631,1,16,19
2022-07-27T15:50:41.122699,BikePoints_723,51.46822,-0.190346,6,41,48
2022-07-27T15:50:41.122699,BikePoints_724,51.457991,-0.184806,1,27,28
2022-07-27T15:50:41.122699,BikePoints_725,51.491327,-0.096518,16,6,24
2022-07-27T15:50:41.122699,BikePoints_726,51.47505,-0.150908,4,17,22
2022-07-27T15:50:41.122699,BikePoints_727,51.475698,-0.205876,4,18,23
2022-07-27T15:50:41.122699,BikePoints_728,51.461999,-0.20624,8,21,29
2022-07-27T15:50:41.122699,BikePoints_729,51.478939,-0.208485,12,11,24
2022-07-27T15:50:41.122699,BikePoints_730,51.492084,-0.229116,18,0,18
2022-07-27T15:50:41.122699,BikePoints_731,51.477276,-0.18921,33,3,37
2022-07-27T15:50:41.122699,BikePoints_732,51.506304,-0.087262,16,4,21
2022-07-27T15:50:41.122699,BikePoints_733,51.505426,-0.150817,10,7,18
2022-07-27T15:50:41.122699,BikePoints_734,51.462305,-0.175407,6,25,31
2022-07-27T15:50:41.122699,BikePoints_735,51.464894,-0.173029,6,22,28
2022-07-27T15:50:41.122699,BikePoints_736,51.50659,-0.216104,26,2,28
2022-07-27T15:50:41.122699,BikePoints_737,51.479932,-0.194116,23,3,26
2022-07-27T15:50:41.122699,BikePoints_738,51.475142,-0.187278,1,36,37
2022-07-27T15:50:41.122699,BikePoints_739,51.481765,-0.185273,5,23,28
2022-07-27T15:50:41.122699,BikePoints_740,51.510928,-0.214594,18,8,26
2022-07-27T15:50:41.122699,BikePoints_741,51.512981,-0.219486,19,4,23
2022-07-27T15:50:41.122699,BikePoints_742,51.515108,-0.208565,5,17,22
2022-07-27T15:50:41.122699,BikePoints_743,51.460792,-0.212607,16,13,29
2022-07-27T15:50:41.122699,BikePoints_744,51.467454,-0.172293,5,24,30
2022-07-27T15:50:41.122699,BikePoints_745,51.478169,-0.182435,4,23,29
2022-07-27T15:50:41.122699,BikePoints_746,51.479573,-0.179038,13,11,24
2022-07-27T15:50:41.122699,BikePoints_747,51.487964,-0.161765,0,24,24
2022-07-27T15:50:41.122699,BikePoints_748,51.537277,-0.079201,6,17,25
2022-07-27T15:50:41.122699,BikePoints_749,51.539328,-0.074284,2,33,37
2022-07-27T15:50:41.122699,BikePoints_750,51.471095,-0.15785,9,18,27
2022-07-27T15:50:41.122699,BikePoints_751,51.516128,-0.120909,9,15,24
2022-07-27T15:50:41.122699,BikePoints_752,51.515117,-0.173712,7,11,19
2022-07-27T15:50:41.122699,BikePoints_754,51.5129,-0.214762,17,5,24
2022-07-27T15:50:41.122699,BikePoints_755,51.485121,-0.174971,3,20,24
2022-07-27T15:50:41.122699,BikePoints_756,51.475153,-0.159169,10,10,21
2022-07-27T15:50:41.122699,BikePoints_757,51.487958,-0.187404,8,15,24
2022-07-27T15:50:41.122699,BikePoints_758,51.51787,-0.201005,2,21,23
2022-07-27T15:50:41.122699,BikePoints_759,51.524561,-0.165668,15,3,18
2022-07-27T15:50:41.122699,BikePoints_761,51.483217,-0.21186,1,22,26
2022-07-27T15:50:41.122699,BikePoints_762,51.500703,-0.129698,7,11,21
2022-07-27T15:50:41.122699,BikePoints_763,51.520597,-0.032566,30,16,47
2022-07-27T15:50:41.122699,BikePoints_764,51.462392,-0.168292,13,19,33
2022-07-27T15:50:41.122699,BikePoints_765,51.467601,-0.206827,25,12,39
2022-07-27T15:50:41.122699,BikePoints_766,51.457529,-0.192165,5,19,25
2022-07-27T15:50:41.122699,BikePoints_767,51.457059,-0.200806,2,28,30
2022-07-27T15:50:41.122699,BikePoints_768,51.461343,-0.159322,5,32,37
2022-07-27T15:50:41.122699,BikePoints_769,51.473611,-0.191803,2,18,21
2022-07-27T15:50:41.122699,BikePoints_770,51.491026,-0.209121,2,28,30
2022-07-27T15:50:41.122699,BikePoints_771,51.509224,-0.216016,9,10,21
2022-07-27T15:50:41.122699,BikePoints_772,51.472509,-0.122831,29,6,35
2022-07-27T15:50:41.122699,BikePoints_773,51.511891,-0.107349,13,10,24
2022-07-27T15:50:41.122699,BikePoints_774,51.470131,-0.20464,12,7,20
2022-07-27T15:50:41.122699,BikePoints_775,51.496664,-0.223868,7,26,33
2022-07-27T15:50:41.122699,BikePoints_776,51.460333,-0.167029,3,17,20
2022-07-27T15:50:41.122699,BikePoints_777,51.461923,-0.165297,8,13,21
2022-07-27T15:50:41.122699,BikePoints_166,51.501855,-0.159237,2,24,27
2022-07-27T15:50:41.122699,BikePoints_167,51.49395,-0.147624,17,1,19
2022-07-27T15:50:41.122699,BikePoints_168,51.500401,-0.195455,5,13,19
2022-07-27T15:50:41.122699,BikePoints_169,51.514746,-0.165164,2,16,18
2022-07-27T15:50:41.122699,BikePoints_170,51.527842,-0.108068,7,23,30
2022-07-27T15:50:41.122699,BikePoints_171,51.491615,-0.186753,6,8,14
2022-07-27T15:50:41.122699,BikePoints_172,51.491211,-0.173715,12,7,19
2022-07-27T15:50:41.122699,BikePoints_173,51.50486,-0.113001,9,6,15
2022-07-27T15:50:41.122699,BikePoints_174,51.512582,-0.115057,29,6,35
2022-07-27T15:50:41.122699,BikePoints_175,51.521668,-0.079608,26,25,51
2022-07-27T15:50:41.122699,BikePoints_176,51.517919,-0.188098,4,19,23
2022-07-27T15:50:41.122699,BikePoints_177,51.49616,-0.140947,24,1,25
2022-07-27T15:50:41.122699,BikePoints_178,51.489856,-0.141923,10,9,19
2022-07-27T15:50:41.122699,BikePoints_180,51.512911,-0.153645,10,6,17
2022-07-27T15:50:41.122699,BikePoints_181,51.499412,-0.152317,8,13,21
2022-07-27T15:50:41.122699,BikePoints_182,51.522029,-0.165842,15,3,18
2022-07-27T15:50:41.122699,BikePoints_183,51.482362,-0.136123,0,24,24
2022-07-27T15:50:41.122699,BikePoints_184,51.520715,-0.145211,13,20,34
2022-07-27T15:50:41.122699,BikePoints_185,51.488057,-0.140741,13,0,14
2022-07-27T15:50:41.122699,BikePoints_186,51.517335,-0.17581,8,8,16
2022-07-27T15:50:41.122699,BikePoints_187,51.492479,-0.178433,4,20,25
2022-07-27T15:50:41.122699,BikePoints_188,51.516517,-0.164393,0,18,18
2022-07-27T15:50:41.122699,BikePoints_189,51.531666,-0.109914,5,13,18
2022-07-27T15:50:41.122699,BikePoints_190,51.489975,-0.132845,3,18,21
2022-07-27T15:50:41.122699,BikePoints_191,51.503117,-0.15352,33,1,36
2022-07-27T15:50:41.122699,BikePoints_192,51.512515,-0.133201,14,2,16
2022-07-27T15:50:41.122699,BikePoints_193,51.505817,-0.100186,31,29,60
2022-07-27T15:50:41.122699,BikePoints_194,51.504627,-0.091773,49,5,56
2022-07-27T15:50:41.122699,BikePoints_195,51.507244,-0.106237,10,20,30
2022-07-27T15:50:41.122699,BikePoints_196,51.503688,-0.098497,2,15,17
2022-07-27T15:50:41.122699,BikePoints_197,51.505569,-0.111606,23,4,27
2022-07-27T15:50:41.122699,BikePoints_199,51.510484,-0.082989,9,13,24
2022-07-27T15:50:41.122699,BikePoints_200,51.514924,-0.066078,9,5,14
2022-07-27T15:50:41.122699,BikePoints_201,51.522596,-0.161113,0,14,16
2022-07-27T15:50:41.122699,BikePoints_202,51.512363,-0.069542,5,31,37
2022-07-27T15:50:41.122699,BikePoints_203,51.518218,-0.100791,10,3,15
2022-07-27T15:50:41.122699,BikePoints_204,51.526599,-0.112432,6,12,19
2022-07-27T15:50:41.122699,BikePoints_206,51.518154,-0.062697,2,33,36
2022-07-27T15:50:41.122699,BikePoints_207,51.501352,-0.153194,5,13,18
2022-07-27T15:50:41.122699,BikePoints_208,51.525051,-0.166304,8,11,20
2022-07-27T15:50:41.122699,BikePoints_209,51.493583,-0.165101,1,29,30
2022-07-27T15:50:41.122699,BikePoints_210,51.516814,-0.151926,13,8,21
2022-07-27T15:50:41.122699,BikePoints_211,51.494645,-0.158105,34,0,34
2022-07-27T15:50:41.122699,BikePoints_212,51.506584,-0.199004,5,12,17
2022-07-27T15:50:41.122699,BikePoints_213,51.50274,-0.149569,4,31,36
2022-07-27T15:50:41.122699,BikePoints_214,51.526838,-0.130504,6,24,32
2022-07-27T15:50:41.122699,BikePoints_215,51.519069,-0.088285,14,10,26
2022-07-27T15:50:41.122699,BikePoints_216,51.490945,-0.18119,8,22,30
2022-07-27T15:50:41.122699,BikePoints_217,51.516154,-0.082422,4,8,16
2022-07-27T15:50:41.122699,BikePoints_218,51.489716,-0.170194,12,8,20
2022-07-27T15:50:41.122699,BikePoints_219,51.490163,-0.190393,8,21,29
2022-07-27T15:50:41.122699,BikePoints_220,51.490664,-0.166485,3,24,27
2022-07-27T15:50:41.122699,BikePoints_221,51.494816,-0.130458,9,5,16
2022-07-27T15:50:41.122699,BikePoints_222,51.502757,-0.155349,4,39,43
2022-07-27T15:50:41.122699,BikePoints_223,51.491484,-0.09022,4,20,24
2022-07-27T15:50:41.122699,BikePoints_224,51.51031,-0.187402,1,15,17
2022-07-27T15:50:41.122699,BikePoints_225,51.509353,-0.196422,3,27,30
2022-07-27T15:50:41.122699,BikePoints_226,51.508446,-0.131961,20,4,24
2022-07-27T15:50:41.122699,BikePoints_227,51.528915,-0.11548,3,20,23
2022-07-27T15:50:41.122699,BikePoints_228,51.507424,-0.134621,18,21,40
2022-07-27T15:50:41.122699,BikePoints_229,51.506543,-0.123179,22,23,46
2022-07-27T15:50:41.122699,BikePoints_230,51.506692,-0.103137,12,18,31
2022-07-27T15:50:41.122699,BikePoints_231,51.493967,-0.178732,0,31,31
2022-07-27T15:50:41.122699,BikePoints_232,51.51501,-0.112753,11,5,16
2022-07-27T15:50:41.122699,BikePoints_233,51.50777,-0.130699,15,7,22
2022-07-27T15:50:41.122699,BikePoints_234,51.534504,-0.106992,12,11,24
2022-07-27T15:50:41.122699,BikePoints_235,51.495718,-0.110889,2,34,36
2022-07-27T15:50:41.122699,BikePoints_236,51.51838,-0.073438,4,24,30
2022-07-27T15:50:41.122699,BikePoints_237,51.509786,-0.068161,2,26,30
2022-07-27T15:50:41.122699,BikePoints_238,51.523353,-0.175116,23,9,32
2022-07-27T15:50:41.122699,BikePoints_239,51.524438,-0.138019,15,11,26
2022-07-27T15:50:41.122699,BikePoints_242,51.522008,-0.151359,0,20,23
2022-07-27T15:50:41.122699,BikePoints_243,51.490962,-0.139625,5,20,25
2022-07-27T15:50:41.122699,BikePoints_244,51.516118,-0.128585,11,7,18
2022-07-27T15:50:41.122699,BikePoints_245,51.485357,-0.142207,2,27,29
2022-07-27T15:50:41.122699,BikePoints_246,51.522853,-0.099994,5,36,41
2022-07-27T15:50:41.122699,BikePoints_247,51.530529,-0.167515,1,46,50
2022-07-27T15:50:41.122699,BikePoints_248,51.506451,-0.170279,0,27,27
2022-07-27T15:50:41.122699,BikePoints_249,51.498597,-0.096191,14,28,42
2022-07-27T15:50:41.122699,BikePoints_250,51.489932,-0.162727,1,9,10
2022-07-27T15:50:41.122699,BikePoints_518,51.528224,-0.037471,7,20,30
2022-07-27T15:50:41.122699,BikePoints_519,51.518811,-0.011662,11,21,33
2022-07-27T15:50:41.122699,BikePoints_520,51.526041,-0.047218,3,18,21
2022-07-27T15:50:41.122699,BikePoints_521,51.534137,-0.037366,2,15,19
2022-07-27T15:50:41.122699,BikePoints_522,51.525941,-0.036017,7,28,36
2022-07-27T15:50:41.122699,BikePoints_523,51.51549,-0.013475,5,19,24
2022-07-27T15:50:41.122699,BikePoints_524,51.511654,-0.179668,25,13,38
2022-07-27T15:50:41.122699,BikePoints_525,51.496927,-0.2135,5,19,24
2022-07-27T15:50:41.122699,BikePoints_526,51.503143,-0.008428,1,24,27
2022-07-27T15:50:41.122699,BikePoints_527,51.503802,-0.215808,17,2,20
2022-07-27T15:50:41.122699,BikePoints_528,51.507326,-0.145827,14,2,16
2022-07-27T15:50:41.122699,BikePoints_529,51.486892,-0.170983,1,16,18
2022-07-27T15:50:41.122699,BikePoints_530,51.508896,-0.012413,6,10,18
2022-07-27T15:50:41.122699,BikePoints_531,51.530326,-0.042744,1,18,21
2022-07-27T15:50:41.122699,BikePoints_532,51.50357,-0.020068,51,9,63
2022-07-27T15:50:41.122699,BikePoints_533,51.528222,-0.069743,1,32,33
2022-07-27T15:50:41.122699,BikePoints_534,51.531864,-0.066035,3,23,27
2022-07-27T15:50:41.122699,BikePoints_535,51.537349,-0.147154,8,16,24
2022-07-27T15:50:41.122699,BikePoints_536,51.53385,-0.06992,2,33,35
2022-07-27T15:50:41.122699,BikePoints_537,51.51793,-0.067937,1,16,18
2022-07-27T15:50:41.122699,BikePoints_538,51.508981,-0.00699,11,9,21
2022-07-27T15:50:41.122699,BikePoints_539,51.531091,-0.075901,2,20,22
2022-07-27T15:50:41.122699,BikePoints_540,51.528302,-0.144466,21,4,27
2022-07-27T15:50:41.122699,BikePoints_541,51.506613,-0.142844,2,24,28
2022-07-27T15:50:41.122699,BikePoints_542,51.514115,-0.033828,6,26,33
2022-07-27T15:50:41.122699,BikePoints_543,51.509591,-0.204666,3,18,21
2022-07-27T15:50:41.122699,BikePoints_544,51.526153,-0.102208,13,9,22
2022-07-27T15:50:41.122699,BikePoints_545,51.539957,-0.145246,7,16,24
2022-07-27T15:50:41.122699,BikePoints_546,51.517428,-0.107987,17,4,21
2022-07-27T15:50:41.122699,BikePoints_547,51.509474,-0.002275,8,41,51
2022-07-27T15:50:41.122699,BikePoints_548,51.498386,-0.107913,1,25,26
2022-07-27T15:50:41.122699,BikePoints_549,51.49605,-0.104193,30,14,45
2022-07-27T15:50:41.122699,BikePoints_550,51.521564,-0.039264,3,19,23
2022-07-27T15:50:41.122699,BikePoints_551,51.505772,-0.01646,18,19,39
2022-07-27T15:50:41.122699,BikePoints_552,51.511542,-0.056667,1,25,27
2022-07-27T15:50:41.122699,BikePoints_553,51.535678,-0.062546,5,15,24
2022-07-27T15:50:41.122699,BikePoints_554,51.513548,-0.005659,5,9,16
2022-07-27T15:50:41.122699,BikePoints_556,51.502661,-0.021596,22,5,27
2022-07-27T15:50:41.122699,BikePoints_557,51.51601,-0.0985,18,2,20
2022-07-27T15:50:41.122699,BikePoints_558,51.493978,-0.127554,7,16,24
2022-07-27T15:50:41.122699,BikePoints_559,51.501391,-0.205991,3,21,24
2022-07-27T15:50:41.122699,BikePoints_560,51.511624,-0.205921,0,21,21
2022-07-27T15:50:41.122699,BikePoints_561,51.518369,-0.043371,3,19,22
2022-07-27T15:50:41.122699,BikePoints_562,51.51746,-0.12335,12,9,21
2022-07-27T15:50:41.122699,BikePoints_563,51.499286,-0.009152,7,19,26
2022-07-27T15:50:41.122699,BikePoints_564,51.509943,-0.117619,27,13,41
