query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-05-06T01:31:36.256639,BikePoints_812,51.548731,-0.022606,24,1,28
2022-05-06T01:31:36.256639,BikePoints_813,51.487807,-0.122759,35,1,37
2022-05-06T01:31:36.256639,BikePoints_814,51.471433,-0.12367,30,0,30
2022-05-06T01:31:36.256639,BikePoints_815,51.500089,-0.116628,8,25,35
2022-05-06T01:31:36.256639,BikePoints_816,51.546532,-0.020597,27,0,28
2022-05-06T01:31:36.256639,BikePoints_817,51.481335,-0.138212,6,19,26
2022-05-06T01:31:36.256639,BikePoints_818,51.501513,-0.123823,3,21,27
2022-05-06T01:31:36.256639,BikePoints_819,51.50621,-0.114842,20,18,38
2022-05-06T01:31:36.256639,BikePoints_820,51.492807,-0.091938,24,0,24
2022-05-06T01:31:36.256639,BikePoints_821,51.483507,-0.147714,15,10,27
2022-05-06T01:31:36.256639,BikePoints_826,51.496863,-0.142943,24,4,28
2022-05-06T01:31:36.256639,BikePoints_827,51.479601,-0.111471,22,0,24
2022-05-06T01:31:36.256639,BikePoints_828,51.473874,-0.11258,31,1,32
2022-05-06T01:31:36.256639,BikePoints_829,51.469217,-0.112686,24,1,25
2022-05-06T01:31:36.256639,BikePoints_830,51.469202,-0.119022,26,0,27
2022-05-06T01:31:36.256639,BikePoints_831,51.466232,-0.113179,23,2,25
2022-05-06T01:31:36.256639,BikePoints_832,51.464019,-0.115781,23,5,30
2022-05-06T01:31:36.256639,BikePoints_833,51.460232,-0.115375,32,8,42
2022-05-06T01:31:36.256639,BikePoints_834,51.477966,-0.147857,23,2,26
2022-05-06T01:31:36.256639,BikePoints_835,51.516785,-0.104947,0,25,25
2022-05-06T01:31:36.256639,BikePoints_836,51.541596,-0.125441,14,10,24
2022-05-06T01:31:36.256639,BikePoints_838,51.518093,-0.091401,0,24,25
2022-05-06T01:31:36.256639,BikePoints_839,51.508033,-0.106823,12,17,30
2022-05-06T01:31:36.256639,BikePoints_840,51.498585,-0.068981,22,0,22
2022-05-06T01:31:36.256639,BikePoints_841,51.500845,-0.074704,20,0,20
2022-05-06T01:31:36.256639,BikePoints_842,51.510981,-0.108322,0,23,24
2022-05-06T01:31:36.256639,BikePoints_844,51.498439,-0.04915,34,1,35
2022-05-06T01:31:36.256639,BikePoints_845,51.497995,-0.063471,30,0,30
2022-05-06T01:31:36.256639,BikePoints_169,51.514746,-0.165164,16,1,18
2022-05-06T01:31:36.256639,BikePoints_170,51.527842,-0.108068,14,16,30
2022-05-06T01:31:36.256639,BikePoints_171,51.491615,-0.186753,1,13,14
2022-05-06T01:31:36.256639,BikePoints_172,51.491211,-0.173715,2,17,19
2022-05-06T01:31:36.256639,BikePoints_173,51.50486,-0.113001,13,1,15
2022-05-06T01:31:36.256639,BikePoints_174,51.512582,-0.115057,0,35,35
2022-05-06T01:31:36.256639,BikePoints_175,51.521668,-0.079608,0,50,51
2022-05-06T01:31:36.256639,BikePoints_176,51.517919,-0.188098,7,16,23
2022-05-06T01:31:36.256639,BikePoints_177,51.49616,-0.140947,19,5,25
2022-05-06T01:31:36.256639,BikePoints_178,51.489856,-0.141923,18,0,19
2022-05-06T01:31:36.256639,BikePoints_180,51.512911,-0.153645,0,16,17
2022-05-06T01:31:36.256639,BikePoints_181,51.499412,-0.152317,19,2,21
2022-05-06T01:31:36.256639,BikePoints_182,51.522029,-0.165842,10,8,18
2022-05-06T01:31:36.256639,BikePoints_183,51.482362,-0.136123,21,3,24
2022-05-06T01:31:36.256639,BikePoints_184,51.520715,-0.145211,19,13,34
2022-05-06T01:31:36.256639,BikePoints_185,51.488057,-0.140741,14,0,14
2022-05-06T01:31:36.256639,BikePoints_186,51.517335,-0.17581,9,5,16
2022-05-06T01:31:36.256639,BikePoints_187,51.492479,-0.178433,6,19,25
2022-05-06T01:31:36.256639,BikePoints_188,51.516517,-0.164393,16,1,18
2022-05-06T01:31:36.256639,BikePoints_189,51.531666,-0.109914,4,13,18
2022-05-06T01:31:36.256639,BikePoints_190,51.489975,-0.132845,21,0,21
2022-05-06T01:31:36.256639,BikePoints_191,51.503117,-0.15352,30,3,36
2022-05-06T01:31:36.256639,BikePoints_192,51.512515,-0.133201,0,16,16
2022-05-06T01:31:36.256639,BikePoints_193,51.505817,-0.100186,45,14,60
2022-05-06T01:31:36.256639,BikePoints_194,51.504627,-0.091773,27,28,56
2022-05-06T01:31:36.256639,BikePoints_195,51.507244,-0.106237,16,14,30
2022-05-06T01:31:36.256639,BikePoints_196,51.503688,-0.098497,10,5,17
2022-05-06T01:31:36.256639,BikePoints_197,51.505569,-0.111606,22,4,27
2022-05-06T01:31:36.256639,BikePoints_199,51.510484,-0.082989,0,22,24
2022-05-06T01:31:36.256639,BikePoints_200,51.514924,-0.066078,11,3,14
2022-05-06T01:31:36.256639,BikePoints_201,51.522596,-0.161113,14,2,16
2022-05-06T01:31:36.256639,BikePoints_202,51.512363,-0.069542,32,4,37
2022-05-06T01:31:36.256639,BikePoints_203,51.518218,-0.100791,0,14,15
2022-05-06T01:31:36.256639,BikePoints_204,51.526599,-0.112432,10,9,19
2022-05-06T01:31:36.256639,BikePoints_206,51.518154,-0.062697,9,27,36
2022-05-06T01:31:36.256639,BikePoints_207,51.501352,-0.153194,10,8,18
2022-05-06T01:31:36.256639,BikePoints_208,51.525051,-0.166304,7,13,20
2022-05-06T01:31:36.256639,BikePoints_210,51.516814,-0.151926,0,20,21
2022-05-06T01:31:36.256639,BikePoints_211,51.494645,-0.158105,12,21,34
2022-05-06T01:31:36.256639,BikePoints_212,51.506584,-0.199004,0,16,17
2022-05-06T01:31:36.256639,BikePoints_213,51.50274,-0.149569,27,5,36
2022-05-06T01:31:36.256639,BikePoints_214,51.526838,-0.130504,28,3,32
2022-05-06T01:31:36.256639,BikePoints_215,51.519069,-0.088285,0,53,54
2022-05-06T01:31:36.256639,BikePoints_216,51.490945,-0.18119,16,13,30
2022-05-06T01:31:36.256639,BikePoints_217,51.516154,-0.082422,0,14,16
2022-05-06T01:31:36.256639,BikePoints_218,51.489716,-0.170194,11,9,20
2022-05-06T01:31:36.256639,BikePoints_219,51.490163,-0.190393,21,8,29
2022-05-06T01:31:36.256639,BikePoints_220,51.490664,-0.166485,24,2,27
2022-05-06T01:31:36.256639,BikePoints_221,51.494816,-0.130458,14,2,16
2022-05-06T01:31:36.256639,BikePoints_222,51.502757,-0.155349,6,37,43
2022-05-06T01:31:36.256639,BikePoints_223,51.491484,-0.09022,24,0,24
2022-05-06T01:31:36.256639,BikePoints_224,51.51031,-0.187402,14,1,17
2022-05-06T01:31:36.256639,BikePoints_225,51.509353,-0.196422,3,26,30
2022-05-06T01:31:36.256639,BikePoints_226,51.508446,-0.131961,3,20,24
2022-05-06T01:31:36.256639,BikePoints_227,51.528915,-0.11548,7,16,23
2022-05-06T01:31:36.256639,BikePoints_228,51.507424,-0.134621,0,39,40
2022-05-06T01:31:36.256639,BikePoints_229,51.506543,-0.123179,19,25,46
2022-05-06T01:31:36.256639,BikePoints_230,51.506692,-0.103137,24,7,31
2022-05-06T01:31:36.256639,BikePoints_231,51.493967,-0.178732,3,28,31
2022-05-06T01:31:36.256639,BikePoints_232,51.51501,-0.112753,0,16,16
2022-05-06T01:31:36.256639,BikePoints_233,51.50777,-0.130699,7,14,22
2022-05-06T01:31:36.256639,BikePoints_234,51.534504,-0.106992,11,11,24
2022-05-06T01:31:36.256639,BikePoints_235,51.495718,-0.110889,36,0,36
2022-05-06T01:31:36.256639,BikePoints_236,51.51838,-0.073438,17,13,30
2022-05-06T01:31:36.256639,BikePoints_237,51.509786,-0.068161,30,0,30
2022-05-06T01:31:36.256639,BikePoints_238,51.523353,-0.175116,6,26,32
2022-05-06T01:31:36.256639,BikePoints_239,51.524438,-0.138019,11,12,26
2022-05-06T01:31:36.256639,BikePoints_240,51.505459,-0.105692,14,0,14
2022-05-06T01:31:36.256639,BikePoints_242,51.522008,-0.151359,4,17,23
2022-05-06T01:31:36.256639,BikePoints_243,51.490962,-0.139625,24,0,25
2022-05-06T01:31:36.256639,BikePoints_244,51.516118,-0.128585,1,17,18
2022-05-06T01:31:36.256639,BikePoints_245,51.485357,-0.142207,18,10,29
2022-05-06T01:31:36.256639,BikePoints_246,51.522853,-0.099994,0,41,41
2022-05-06T01:31:36.256639,BikePoints_247,51.530529,-0.167515,18,32,50
2022-05-06T01:31:36.256639,BikePoints_248,51.506451,-0.170279,0,25,27
2022-05-06T01:31:36.256639,BikePoints_249,51.498597,-0.096191,41,0,42
2022-05-06T01:31:36.256639,BikePoints_250,51.489932,-0.162727,0,10,10
2022-05-06T01:31:36.256639,BikePoints_251,51.518908,-0.079249,2,31,34
2022-05-06T01:31:36.256639,BikePoints_252,51.504636,-0.116542,3,27,30
2022-05-06T01:31:36.256639,BikePoints_253,51.534042,-0.086379,30,0,30
2022-05-06T01:31:36.256639,BikePoints_520,51.526041,-0.047218,14,6,21
2022-05-06T01:31:36.256639,BikePoints_521,51.534137,-0.037366,7,12,19
2022-05-06T01:31:36.256639,BikePoints_522,51.525941,-0.036017,3,31,36
2022-05-06T01:31:36.256639,BikePoints_523,51.51549,-0.013475,4,20,24
2022-05-06T01:31:36.256639,BikePoints_524,51.511654,-0.179668,38,0,38
2022-05-06T01:31:36.256639,BikePoints_525,51.496927,-0.2135,6,17,24
2022-05-06T01:31:36.256639,BikePoints_526,51.503143,-0.008428,6,21,27
2022-05-06T01:31:36.256639,BikePoints_527,51.503802,-0.215808,17,3,20
2022-05-06T01:31:36.256639,BikePoints_528,51.507326,-0.145827,1,15,16
2022-05-06T01:31:36.256639,BikePoints_529,51.486892,-0.170983,4,14,18
2022-05-06T01:31:36.256639,BikePoints_530,51.508896,-0.012413,13,4,18
2022-05-06T01:31:36.256639,BikePoints_531,51.530326,-0.042744,14,7,21
2022-05-06T01:31:36.256639,BikePoints_532,51.50357,-0.020068,15,48,63
2022-05-06T01:31:36.256639,BikePoints_533,51.528222,-0.069743,4,28,33
2022-05-06T01:31:36.256639,BikePoints_534,51.531864,-0.066035,22,4,27
2022-05-06T01:31:36.256639,BikePoints_535,51.537349,-0.147154,22,2,24
2022-05-06T01:31:36.256639,BikePoints_536,51.53385,-0.06992,32,2,35
2022-05-06T01:31:36.256639,BikePoints_537,51.51793,-0.067937,10,7,18
2022-05-06T01:31:36.256639,BikePoints_538,51.508981,-0.00699,18,0,21
2022-05-06T01:31:36.256639,BikePoints_539,51.531091,-0.075901,16,3,22
2022-05-06T01:31:36.256639,BikePoints_540,51.528302,-0.144466,16,11,27
2022-05-06T01:31:36.256639,BikePoints_541,51.506613,-0.142844,0,24,28
2022-05-06T01:31:36.256639,BikePoints_542,51.514115,-0.033828,29,2,33
2022-05-06T01:31:36.256639,BikePoints_543,51.509591,-0.204666,9,12,21
2022-05-06T01:31:36.256639,BikePoints_544,51.526153,-0.102208,10,10,22
2022-05-06T01:31:36.256639,BikePoints_545,51.539957,-0.145246,13,10,24
2022-05-06T01:31:36.256639,BikePoints_546,51.517428,-0.107987,0,20,21
2022-05-06T01:31:36.256639,BikePoints_547,51.509474,-0.002275,36,10,51
2022-05-06T01:31:36.256639,BikePoints_548,51.498386,-0.107913,13,13,26
2022-05-06T01:31:36.256639,BikePoints_549,51.49605,-0.104193,45,0,45
2022-05-06T01:31:36.256639,BikePoints_550,51.521564,-0.039264,13,9,23
2022-05-06T01:31:36.256639,BikePoints_551,51.505772,-0.01646,25,14,39
2022-05-06T01:31:36.256639,BikePoints_552,51.511542,-0.056667,5,22,27
2022-05-06T01:31:36.256639,BikePoints_553,51.535678,-0.062546,16,6,24
2022-05-06T01:31:36.256639,BikePoints_554,51.513548,-0.005659,8,5,16
2022-05-06T01:31:36.256639,BikePoints_556,51.502661,-0.021596,16,11,27
2022-05-06T01:31:36.256639,BikePoints_557,51.51601,-0.0985,0,19,20
2022-05-06T01:31:36.256639,BikePoints_558,51.493978,-0.127554,23,0,24
2022-05-06T01:31:36.256639,BikePoints_559,51.501391,-0.205991,11,12,24
2022-05-06T01:31:36.256639,BikePoints_560,51.511624,-0.205921,4,17,21
2022-05-06T01:31:36.256639,BikePoints_561,51.518369,-0.043371,16,6,22
2022-05-06T01:31:36.256639,BikePoints_562,51.51746,-0.12335,0,21,21
2022-05-06T01:31:36.256639,BikePoints_563,51.499286,-0.009152,15,10,26
2022-05-06T01:31:36.256639,BikePoints_564,51.509943,-0.117619,7,31,41
2022-05-06T01:31:36.256639,BikePoints_565,51.521905,-0.063386,11,5,17
2022-05-06T01:31:36.256639,BikePoints_566,51.509158,-0.224103,33,8,42
2022-05-06T01:31:36.256639,BikePoints_568,51.51616,-0.18697,10,7,18
2022-05-06T01:31:36.256639,BikePoints_569,51.53213,-0.08299,26,4,30
2022-05-06T01:31:36.256639,BikePoints_570,51.503083,-0.017676,8,26,36
2022-05-06T01:31:36.256639,BikePoints_571,51.506256,-0.218337,27,1,29
2022-05-06T01:31:36.256639,BikePoints_572,51.539099,-0.141728,30,3,36
2022-05-06T01:31:36.256639,BikePoints_573,51.485587,-0.18119,7,9,18
2022-05-06T01:31:36.256639,BikePoints_574,51.53356,-0.09315,43,0,45
2022-05-06T01:31:36.256639,BikePoints_576,51.497304,-0.022793,22,0,22
2022-05-06T01:31:36.256639,BikePoints_577,51.528869,-0.047548,6,14,20
2022-05-06T01:31:36.256639,BikePoints_578,51.527607,-0.057133,32,0,32
2022-05-06T01:31:36.256639,BikePoints_579,51.511246,-0.093051,0,34,36
2022-05-06T01:31:36.256639,BikePoints_580,51.486929,-0.102996,35,0,36
2022-05-06T01:31:36.256639,BikePoints_581,51.519167,-0.147983,3,14,18
2022-05-06T01:31:36.256639,BikePoints_583,51.49764,-0.125972,0,19,20
2022-05-06T01:31:36.256639,BikePoints_584,51.51244,-0.19096,18,3,21
2022-05-06T01:31:36.256639,BikePoints_586,51.490645,-0.014582,12,18,31
2022-05-06T01:31:36.256639,BikePoints_587,51.50964,-0.08497,0,20,22
2022-05-06T01:31:36.256639,BikePoints_588,51.52959,-0.0801,12,14,27
2022-05-06T01:31:36.256639,BikePoints_589,51.487196,-0.179369,6,12,18
2022-05-06T01:31:36.256639,BikePoints_590,51.53256,-0.16862,5,21,26
2022-05-06T01:31:36.256639,BikePoints_592,51.5171,-0.18377,10,9,20
2022-05-06T01:31:36.256639,BikePoints_593,51.531066,-0.11934,12,9,21
2022-05-06T01:31:36.256639,BikePoints_594,51.513875,-0.117774,0,33,33
2022-05-06T01:31:36.256639,BikePoints_595,51.493267,-0.21985,16,6,22
2022-05-06T01:31:36.256639,BikePoints_596,51.472817,-0.199783,14,5,21
2022-05-06T01:31:36.256639,BikePoints_597,51.473471,-0.20782,23,4,27
2022-05-06T01:31:36.256639,BikePoints_598,51.494499,-0.228188,32,6,38
2022-05-06T01:31:36.256639,BikePoints_599,51.485743,-0.223616,9,19,28
2022-05-06T01:31:36.256639,BikePoints_600,51.481747,-0.124642,20,0,21
2022-05-06T01:31:36.256639,BikePoints_601,51.514767,-0.225787,5,30,36
2022-05-06T01:31:36.256639,BikePoints_602,51.472993,-0.133972,42,3,45
2022-05-06T01:31:36.256639,BikePoints_603,51.477839,-0.116493,42,2,44
2022-05-06T01:31:36.256639,BikePoints_604,51.538792,-0.138535,5,13,18
2022-05-06T01:31:36.256639,BikePoints_606,51.504199,-0.210941,9,17,26
2022-05-06T01:31:36.256639,BikePoints_607,51.468814,-0.210279,15,6,21
2022-05-06T01:31:36.256639,BikePoints_608,51.491093,-0.216493,30,0,30
2022-05-06T01:31:36.256639,BikePoints_609,51.465123,-0.157788,19,0,19
2022-05-06T01:31:36.256639,BikePoints_610,51.482567,-0.172078,9,12,21
2022-05-06T01:31:36.256639,BikePoints_611,51.506465,-0.208486,5,14,20
2022-05-06T01:31:36.256639,BikePoints_612,51.469259,-0.141812,17,12,30
2022-05-06T01:31:36.256639,BikePoints_613,51.504038,-0.2174,20,4,24
2022-05-06T01:31:36.256639,BikePoints_614,51.54119,-0.058826,20,1,21
2022-05-06T01:31:36.256639,BikePoints_254,51.530515,-0.106408,16,1,18
2022-05-06T01:31:36.256639,BikePoints_255,51.525575,-0.179592,22,0,22
2022-05-06T01:31:36.256639,BikePoints_256,51.51362,-0.116764,0,15,15
2022-05-06T01:31:36.256639,BikePoints_257,51.522481,-0.154907,1,13,16
2022-05-06T01:31:36.256639,BikePoints_258,51.501432,-0.178656,1,22,23
2022-05-06T01:31:36.256639,BikePoints_259,51.490959,-0.153233,13,3,16
2022-05-06T01:31:36.256639,BikePoints_260,51.513684,-0.13558,2,15,18
2022-05-06T01:31:36.256639,BikePoints_261,51.513489,-0.191351,12,3,15
2022-05-06T01:31:36.256639,BikePoints_262,51.498744,-0.103132,34,0,35
2022-05-06T01:31:36.256639,BikePoints_263,51.514225,-0.08066,0,18,21
2022-05-06T01:31:36.256639,BikePoints_264,51.526443,-0.109256,12,8,20
2022-05-06T01:31:36.256639,BikePoints_265,51.515953,-0.169249,16,1,17
2022-05-06T01:31:36.256639,BikePoints_266,51.501026,-0.180246,0,41,41
2022-05-06T01:31:36.256639,BikePoints_267,51.49206,-0.132224,21,0,22
2022-05-06T01:31:36.256639,BikePoints_268,51.493204,-0.144132,29,0,29
2022-05-06T01:31:36.256639,BikePoints_269,51.500823,-0.08974,46,0,46
2022-05-06T01:31:36.256639,BikePoints_270,51.486343,-0.122492,28,2,31
2022-05-06T01:31:36.256639,BikePoints_271,51.535836,-0.156285,2,30,32
2022-05-06T01:31:36.256639,BikePoints_272,51.501444,-0.110699,12,8,22
2022-05-06T01:31:36.256639,BikePoints_273,51.506133,-0.114686,27,8,38
2022-05-06T01:31:36.256639,BikePoints_274,51.496712,-0.205284,12,24,36
2022-05-06T01:31:36.256639,BikePoints_275,51.520044,-0.092176,2,15,19
2022-05-06T01:31:36.256639,BikePoints_276,51.509301,-0.084985,2,22,24
2022-05-06T01:31:36.256639,BikePoints_277,51.503157,-0.191496,16,1,17
2022-05-06T01:31:36.256639,BikePoints_278,51.503493,-0.07962,13,11,27
2022-05-06T01:31:36.256639,BikePoints_279,51.518622,-0.176645,6,18,25
2022-05-06T01:31:36.256639,BikePoints_280,51.490083,-0.162418,4,6,10
2022-05-06T01:31:36.256639,BikePoints_281,51.495805,-0.127575,4,14,18
2022-05-06T01:31:36.256639,BikePoints_282,51.518675,-0.06111,10,30,42
2022-05-06T01:31:36.256639,BikePoints_283,51.514409,-0.118478,0,16,16
2022-05-06T01:31:36.256639,BikePoints_284,51.49914,-0.112031,20,0,20
2022-05-06T01:31:36.256639,BikePoints_286,51.527294,-0.174653,7,28,35
2022-05-06T01:31:36.256639,BikePoints_287,51.523673,-0.128377,6,16,23
2022-05-06T01:31:36.256639,BikePoints_288,51.492369,-0.147478,26,8,34
2022-05-06T01:31:36.256639,BikePoints_289,51.50923,-0.151296,4,11,15
2022-05-06T01:31:36.256639,BikePoints_290,51.518268,-0.171103,12,7,20
2022-05-06T01:31:36.256639,BikePoints_291,51.484839,-0.138089,32,0,32
2022-05-06T01:31:36.256639,BikePoints_292,51.498884,-0.165471,8,8,16
2022-05-06T01:31:36.256639,BikePoints_293,51.498157,-0.209494,22,2,25
2022-05-06T01:31:36.256639,BikePoints_294,51.488226,-0.135635,14,0,16
2022-05-06T01:31:36.256639,BikePoints_295,51.500296,-0.092762,27,0,27
2022-05-06T01:31:36.256639,BikePoints_296,51.493631,-0.190603,12,5,18
2022-05-06T01:31:36.256639,BikePoints_297,51.496127,-0.106,16,0,17
2022-05-06T01:31:36.256639,BikePoints_298,51.502279,-0.074189,21,0,21
2022-05-06T01:31:36.256639,BikePoints_299,51.493985,-0.136928,18,0,19
2022-05-06T01:31:36.256639,BikePoints_300,51.505014,-0.17306,0,17,18
2022-05-06T01:31:36.256639,BikePoints_301,51.514759,-0.148105,0,22,24
2022-05-06T01:31:36.256639,BikePoints_302,51.466907,-0.216573,23,5,28
2022-05-06T01:31:36.256639,BikePoints_303,51.502953,-0.158456,30,1,33
2022-05-06T01:31:36.256639,BikePoints_306,51.518162,-0.135025,1,15,16
2022-05-06T01:31:36.256639,BikePoints_307,51.509908,-0.187842,20,1,24
2022-05-06T01:31:36.256639,BikePoints_308,51.499075,-0.085666,20,0,20
2022-05-06T01:31:36.256639,BikePoints_309,51.509631,-0.119047,27,13,41
2022-05-06T01:31:36.256639,BikePoints_310,51.490867,-0.116911,19,0,19
2022-05-06T01:31:36.256639,BikePoints_311,51.519181,-0.140485,2,22,24
2022-05-06T01:31:36.256639,BikePoints_312,51.530889,-0.17677,16,4,20
2022-05-06T01:31:36.256639,BikePoints_313,51.517344,-0.138072,0,37,38
2022-05-06T01:31:36.256639,BikePoints_314,51.500889,-0.083159,36,0,36
2022-05-06T01:31:36.256639,BikePoints_315,51.525367,-0.153463,2,14,16
2022-05-06T01:31:36.256639,BikePoints_316,51.497998,-0.14296,20,1,21
2022-05-06T01:31:36.256639,BikePoints_317,51.496791,-0.093913,32,0,32
2022-05-06T01:31:36.256639,BikePoints_318,51.510048,-0.138846,0,18,18
2022-05-06T01:31:36.256639,BikePoints_319,51.527025,-0.088542,2,19,21
2022-05-06T01:31:36.256639,BikePoints_320,51.493573,-0.139956,15,10,26
2022-05-06T01:31:36.256639,BikePoints_321,51.497855,-0.081608,23,1,24
2022-05-06T01:31:36.256639,BikePoints_322,51.526293,-0.073955,14,12,26
2022-05-06T01:31:36.256639,BikePoints_323,51.523196,-0.083067,15,9,24
2022-05-06T01:31:36.256639,BikePoints_324,51.49652,-0.101384,12,1,15
2022-05-06T01:31:36.256639,BikePoints_325,51.509087,-0.129697,0,17,18
2022-05-06T01:31:36.256639,BikePoints_326,51.532661,-0.099981,22,2,26
2022-05-06T01:31:36.256639,BikePoints_327,51.53095,-0.085603,6,16,22
2022-05-06T01:31:36.256639,BikePoints_328,51.53114,-0.086016,9,13,22
2022-05-06T01:31:36.256639,BikePoints_329,51.535892,-0.160854,11,11,24
2022-05-06T01:31:36.256639,BikePoints_330,51.516417,-0.179135,27,5,34
2022-05-06T01:31:36.256639,BikePoints_331,51.520858,-0.089887,0,30,30
2022-05-06T01:31:36.256639,BikePoints_332,51.493343,-0.194757,11,9,20
2022-05-06T01:31:36.256639,BikePoints_333,51.508605,-0.193764,1,36,37
2022-05-06T01:31:36.256639,BikePoints_334,51.505044,-0.115851,7,3,10
2022-05-06T01:31:36.256639,BikePoints_335,51.511968,-0.120718,8,24,33
2022-05-06T01:31:36.256639,BikePoints_336,51.504942,-0.115533,18,0,18
2022-05-06T01:31:36.256639,BikePoints_615,51.476885,-0.215895,18,6,24
2022-05-06T01:31:36.256639,BikePoints_616,51.481021,-0.209973,24,0,24
2022-05-06T01:31:36.256639,BikePoints_617,51.471079,-0.207842,11,10,21
2022-05-06T01:31:36.256639,BikePoints_618,51.476259,-0.193254,4,20,24
2022-05-06T01:31:36.256639,BikePoints_619,51.473763,-0.19701,31,11,43
2022-05-06T01:31:36.256639,BikePoints_620,51.47518,-0.16716,21,5,28
2022-05-06T01:31:36.256639,BikePoints_621,51.460864,-0.187427,32,0,33
2022-05-06T01:31:36.256639,BikePoints_622,51.507481,-0.205535,19,10,29
2022-05-06T01:31:36.256639,BikePoints_623,51.46193,-0.180791,22,0,22
2022-05-06T01:31:36.256639,BikePoints_624,51.472918,-0.132102,33,1,40
2022-05-06T01:31:36.256639,BikePoints_625,51.477619,-0.149551,28,0,28
2022-05-06T01:31:36.256639,BikePoints_626,51.484386,-0.204815,22,1,24
2022-05-06T01:31:36.256639,BikePoints_627,51.46879,-0.15823,13,7,20
2022-05-06T01:31:36.256639,BikePoints_628,51.468819,-0.184318,12,14,26
2022-05-06T01:31:36.256639,BikePoints_629,51.459953,-0.190184,24,3,28
2022-05-06T01:31:36.256639,BikePoints_630,51.470732,-0.126994,28,0,28
2022-05-06T01:31:36.256639,BikePoints_631,51.479501,-0.14177,7,20,27
2022-05-06T01:31:36.256639,BikePoints_632,51.470538,-0.163041,27,0,28
2022-05-06T01:31:36.256639,BikePoints_633,51.489591,-0.209378,25,7,32
2022-05-06T01:31:36.256639,BikePoints_634,51.494347,-0.215804,22,11,33
