query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-06T20:57:54.446690,BikePoints_212,51.506584,-0.199004,2,14,17
2022-07-06T20:57:54.446690,BikePoints_213,51.50274,-0.149569,0,32,36
2022-07-06T20:57:54.446690,BikePoints_214,51.526838,-0.130504,28,4,32
2022-07-06T20:57:54.446690,BikePoints_215,51.519069,-0.088285,1,48,54
2022-07-06T20:57:54.446690,BikePoints_216,51.490945,-0.18119,20,9,30
2022-07-06T20:57:54.446690,BikePoints_217,51.516154,-0.082422,1,14,16
2022-07-06T20:57:54.446690,BikePoints_218,51.489716,-0.170194,1,19,20
2022-07-06T20:57:54.446690,BikePoints_219,51.490163,-0.190393,25,3,29
2022-07-06T20:57:54.446690,BikePoints_220,51.490664,-0.166485,12,14,27
2022-07-06T20:57:54.446690,BikePoints_221,51.494816,-0.130458,9,6,16
2022-07-06T20:57:54.446690,BikePoints_222,51.502757,-0.155349,0,42,43
2022-07-06T20:57:54.446690,BikePoints_223,51.491484,-0.09022,18,5,24
2022-07-06T20:57:54.446690,BikePoints_224,51.51031,-0.187402,9,8,17
2022-07-06T20:57:54.446690,BikePoints_225,51.509353,-0.196422,11,18,30
2022-07-06T20:57:54.446690,BikePoints_226,51.508446,-0.131961,10,14,24
2022-07-06T20:57:54.446690,BikePoints_227,51.528915,-0.11548,9,14,23
2022-07-06T20:57:54.446690,BikePoints_228,51.507424,-0.134621,14,16,40
2022-07-06T20:57:54.446690,BikePoints_229,51.506543,-0.123179,3,40,46
2022-07-06T20:57:54.446690,BikePoints_230,51.506692,-0.103137,6,25,31
2022-07-06T20:57:54.446690,BikePoints_231,51.493967,-0.178732,5,24,31
2022-07-06T20:57:54.446690,BikePoints_232,51.51501,-0.112753,0,16,16
2022-07-06T20:57:54.446690,BikePoints_233,51.50777,-0.130699,8,10,22
2022-07-06T20:57:54.446690,BikePoints_234,51.534504,-0.106992,22,2,24
2022-07-06T20:57:54.446690,BikePoints_235,51.495718,-0.110889,18,18,36
2022-07-06T20:57:54.446690,BikePoints_236,51.51838,-0.073438,1,27,30
2022-07-06T20:57:54.446690,BikePoints_237,51.509786,-0.068161,22,7,30
2022-07-06T20:57:54.446690,BikePoints_238,51.523353,-0.175116,7,24,32
2022-07-06T20:57:54.446690,BikePoints_239,51.524438,-0.138019,1,24,26
2022-07-06T20:57:54.446690,BikePoints_240,51.505459,-0.105692,1,13,14
2022-07-06T20:57:54.446690,BikePoints_242,51.522008,-0.151359,4,17,23
2022-07-06T20:57:54.446690,BikePoints_243,51.490962,-0.139625,23,1,25
2022-07-06T20:57:54.446690,BikePoints_244,51.516118,-0.128585,0,16,18
2022-07-06T20:57:54.446690,BikePoints_245,51.485357,-0.142207,20,9,29
2022-07-06T20:57:54.446690,BikePoints_246,51.522853,-0.099994,7,34,41
2022-07-06T20:57:54.446690,BikePoints_247,51.530529,-0.167515,4,45,50
2022-07-06T20:57:54.446690,BikePoints_248,51.506451,-0.170279,0,22,27
2022-07-06T20:57:54.446690,BikePoints_249,51.498597,-0.096191,17,25,42
2022-07-06T20:57:54.446690,BikePoints_250,51.489932,-0.162727,0,10,10
2022-07-06T20:57:54.446690,BikePoints_251,51.518908,-0.079249,1,30,34
2022-07-06T20:57:54.446690,BikePoints_252,51.504636,-0.116542,8,22,30
2022-07-06T20:57:54.446690,BikePoints_521,51.534137,-0.037366,17,1,19
2022-07-06T20:57:54.446690,BikePoints_522,51.525941,-0.036017,10,24,36
2022-07-06T20:57:54.446690,BikePoints_523,51.51549,-0.013475,14,7,24
2022-07-06T20:57:54.446690,BikePoints_524,51.511654,-0.179668,11,27,38
2022-07-06T20:57:54.446690,BikePoints_525,51.496927,-0.2135,9,15,24
2022-07-06T20:57:54.446690,BikePoints_526,51.503143,-0.008428,10,16,27
2022-07-06T20:57:54.446690,BikePoints_527,51.503802,-0.215808,11,9,20
2022-07-06T20:57:54.446690,BikePoints_528,51.507326,-0.145827,0,16,16
2022-07-06T20:57:54.446690,BikePoints_529,51.486892,-0.170983,0,17,18
2022-07-06T20:57:54.446690,BikePoints_530,51.508896,-0.012413,16,2,18
2022-07-06T20:57:54.446690,BikePoints_531,51.530326,-0.042744,9,12,21
2022-07-06T20:57:54.446690,BikePoints_532,51.50357,-0.020068,17,43,63
2022-07-06T20:57:54.446690,BikePoints_533,51.528222,-0.069743,8,25,33
2022-07-06T20:57:54.446690,BikePoints_534,51.531864,-0.066035,6,19,27
2022-07-06T20:57:54.446690,BikePoints_535,51.537349,-0.147154,3,20,24
2022-07-06T20:57:54.446690,BikePoints_536,51.53385,-0.06992,13,22,35
2022-07-06T20:57:54.446690,BikePoints_537,51.51793,-0.067937,6,12,18
2022-07-06T20:57:54.446690,BikePoints_538,51.508981,-0.00699,18,2,21
2022-07-06T20:57:54.446690,BikePoints_539,51.531091,-0.075901,3,18,22
2022-07-06T20:57:54.446690,BikePoints_540,51.528302,-0.144466,19,7,27
2022-07-06T20:57:54.446690,BikePoints_541,51.506613,-0.142844,0,26,28
2022-07-06T20:57:54.446690,BikePoints_542,51.514115,-0.033828,17,16,33
2022-07-06T20:57:54.446690,BikePoints_543,51.509591,-0.204666,1,20,21
2022-07-06T20:57:54.446690,BikePoints_544,51.526153,-0.102208,7,15,22
2022-07-06T20:57:54.446690,BikePoints_545,51.539957,-0.145246,3,20,24
2022-07-06T20:57:54.446690,BikePoints_546,51.517428,-0.107987,0,21,21
2022-07-06T20:57:54.446690,BikePoints_547,51.509474,-0.002275,39,7,51
2022-07-06T20:57:54.446690,BikePoints_548,51.498386,-0.107913,14,12,26
2022-07-06T20:57:54.446690,BikePoints_549,51.49605,-0.104193,29,16,45
2022-07-06T20:57:54.446690,BikePoints_550,51.521564,-0.039264,10,13,23
2022-07-06T20:57:54.446690,BikePoints_551,51.505772,-0.01646,1,36,39
2022-07-06T20:57:54.446690,BikePoints_552,51.511542,-0.056667,16,10,27
2022-07-06T20:57:54.446690,BikePoints_553,51.535678,-0.062546,19,1,24
2022-07-06T20:57:54.446690,BikePoints_554,51.513548,-0.005659,12,3,16
2022-07-06T20:57:54.446690,BikePoints_556,51.502661,-0.021596,19,8,27
2022-07-06T20:57:54.446690,BikePoints_557,51.51601,-0.0985,0,20,20
2022-07-06T20:57:54.446690,BikePoints_558,51.493978,-0.127554,4,19,24
2022-07-06T20:57:54.446690,BikePoints_559,51.501391,-0.205991,12,11,24
2022-07-06T20:57:54.446690,BikePoints_560,51.511624,-0.205921,3,17,21
2022-07-06T20:57:54.446690,BikePoints_561,51.518369,-0.043371,6,16,22
2022-07-06T20:57:54.446690,BikePoints_562,51.51746,-0.12335,0,21,21
2022-07-06T20:57:54.446690,BikePoints_563,51.499286,-0.009152,24,0,26
2022-07-06T20:57:54.446690,BikePoints_564,51.509943,-0.117619,26,13,41
2022-07-06T20:57:54.446690,BikePoints_565,51.521905,-0.063386,5,12,17
2022-07-06T20:57:54.446690,BikePoints_566,51.509158,-0.224103,15,25,42
2022-07-06T20:57:54.446690,BikePoints_568,51.51616,-0.18697,18,0,18
2022-07-06T20:57:54.446690,BikePoints_569,51.53213,-0.08299,10,20,30
2022-07-06T20:57:54.446690,BikePoints_570,51.503083,-0.017676,11,24,36
2022-07-06T20:57:54.446690,BikePoints_571,51.506256,-0.218337,12,15,29
2022-07-06T20:57:54.446690,BikePoints_572,51.539099,-0.141728,14,21,36
2022-07-06T20:57:54.446690,BikePoints_573,51.485587,-0.18119,6,11,18
2022-07-06T20:57:54.446690,BikePoints_574,51.53356,-0.09315,14,31,45
2022-07-06T20:57:54.446690,BikePoints_576,51.497304,-0.022793,13,6,22
2022-07-06T20:57:54.446690,BikePoints_577,51.528869,-0.047548,18,2,20
2022-07-06T20:57:54.446690,BikePoints_578,51.527607,-0.057133,10,21,32
2022-07-06T20:57:54.446690,BikePoints_579,51.511246,-0.093051,0,33,36
2022-07-06T20:57:54.446690,BikePoints_580,51.486929,-0.102996,34,2,36
2022-07-06T20:57:54.446690,BikePoints_581,51.519167,-0.147983,3,14,18
2022-07-06T20:57:54.446690,BikePoints_583,51.49764,-0.125972,0,19,20
2022-07-06T20:57:54.446690,BikePoints_584,51.51244,-0.19096,14,7,21
2022-07-06T20:57:54.446690,BikePoints_586,51.490645,-0.014582,8,22,31
2022-07-06T20:57:54.446690,BikePoints_587,51.50964,-0.08497,0,22,22
2022-07-06T20:57:54.446690,BikePoints_588,51.52959,-0.0801,14,13,27
2022-07-06T20:57:54.446690,BikePoints_589,51.487196,-0.179369,11,7,18
2022-07-06T20:57:54.446690,BikePoints_590,51.53256,-0.16862,7,19,26
2022-07-06T20:57:54.446690,BikePoints_592,51.5171,-0.18377,7,12,20
2022-07-06T20:57:54.446690,BikePoints_593,51.531066,-0.11934,6,15,21
2022-07-06T20:57:54.446690,BikePoints_594,51.513875,-0.117774,14,19,33
2022-07-06T20:57:54.446690,BikePoints_595,51.493267,-0.21985,5,17,22
2022-07-06T20:57:54.446690,BikePoints_596,51.472817,-0.199783,18,3,21
2022-07-06T20:57:54.446690,BikePoints_597,51.473471,-0.20782,7,19,27
2022-07-06T20:57:54.446690,BikePoints_598,51.494499,-0.228188,14,21,38
2022-07-06T20:57:54.446690,BikePoints_599,51.485743,-0.223616,10,17,28
2022-07-06T20:57:54.446690,BikePoints_600,51.481747,-0.124642,19,2,21
2022-07-06T20:57:54.446690,BikePoints_601,51.514767,-0.225787,7,28,36
2022-07-06T20:57:54.446690,BikePoints_602,51.472993,-0.133972,39,5,45
2022-07-06T20:57:54.446690,BikePoints_603,51.477839,-0.116493,39,4,44
2022-07-06T20:57:54.446690,BikePoints_604,51.538792,-0.138535,1,16,18
2022-07-06T20:57:54.446690,BikePoints_605,51.520331,-0.163667,13,14,29
2022-07-06T20:57:54.446690,BikePoints_606,51.504199,-0.210941,4,21,26
2022-07-06T20:57:54.446690,BikePoints_607,51.468814,-0.210279,6,10,21
2022-07-06T20:57:54.446690,BikePoints_608,51.491093,-0.216493,6,24,30
2022-07-06T20:57:54.446690,BikePoints_609,51.465123,-0.157788,7,11,19
2022-07-06T20:57:54.446690,BikePoints_610,51.482567,-0.172078,7,13,21
2022-07-06T20:57:54.446690,BikePoints_611,51.506465,-0.208486,4,15,20
2022-07-06T20:57:54.446690,BikePoints_612,51.469259,-0.141812,21,9,30
2022-07-06T20:57:54.446690,BikePoints_613,51.504038,-0.2174,17,7,24
2022-07-06T20:57:54.446690,BikePoints_253,51.534042,-0.086379,19,10,30
2022-07-06T20:57:54.446690,BikePoints_254,51.530515,-0.106408,14,4,18
2022-07-06T20:57:54.446690,BikePoints_255,51.525575,-0.179592,17,3,22
2022-07-06T20:57:54.446690,BikePoints_256,51.51362,-0.116764,1,14,15
2022-07-06T20:57:54.446690,BikePoints_257,51.522481,-0.154907,0,13,16
2022-07-06T20:57:54.446690,BikePoints_258,51.501432,-0.178656,0,23,23
2022-07-06T20:57:54.446690,BikePoints_259,51.490959,-0.153233,13,2,16
2022-07-06T20:57:54.446690,BikePoints_260,51.513684,-0.13558,3,14,18
2022-07-06T20:57:54.446690,BikePoints_261,51.513489,-0.191351,5,11,16
2022-07-06T20:57:54.446690,BikePoints_262,51.498744,-0.103132,15,20,35
2022-07-06T20:57:54.446690,BikePoints_263,51.514225,-0.08066,0,19,21
2022-07-06T20:57:54.446690,BikePoints_264,51.526443,-0.109256,9,11,20
2022-07-06T20:57:54.446690,BikePoints_265,51.515953,-0.169249,12,3,17
2022-07-06T20:57:54.446690,BikePoints_266,51.501026,-0.180246,0,41,41
2022-07-06T20:57:54.446690,BikePoints_267,51.49206,-0.132224,9,12,22
2022-07-06T20:57:54.446690,BikePoints_268,51.493204,-0.144132,4,24,29
2022-07-06T20:57:54.446690,BikePoints_269,51.500823,-0.08974,26,20,46
2022-07-06T20:57:54.446690,BikePoints_270,51.486343,-0.122492,16,14,31
2022-07-06T20:57:54.446690,BikePoints_271,51.535836,-0.156285,4,27,32
2022-07-06T20:57:54.446690,BikePoints_272,51.501444,-0.110699,2,17,22
2022-07-06T20:57:54.446690,BikePoints_273,51.506133,-0.114686,30,6,38
2022-07-06T20:57:54.446690,BikePoints_274,51.496712,-0.205284,17,18,36
2022-07-06T20:57:54.446690,BikePoints_275,51.520044,-0.092176,0,18,19
2022-07-06T20:57:54.446690,BikePoints_276,51.509301,-0.084985,6,18,24
2022-07-06T20:57:54.446690,BikePoints_277,51.503157,-0.191496,1,13,17
2022-07-06T20:57:54.446690,BikePoints_278,51.503493,-0.07962,18,9,27
2022-07-06T20:57:54.446690,BikePoints_279,51.518622,-0.176645,4,20,25
2022-07-06T20:57:54.446690,BikePoints_280,51.490083,-0.162418,0,10,10
2022-07-06T20:57:54.446690,BikePoints_281,51.495805,-0.127575,8,8,18
2022-07-06T20:57:54.446690,BikePoints_282,51.518675,-0.06111,38,0,42
2022-07-06T20:57:54.446690,BikePoints_283,51.514409,-0.118478,0,16,16
2022-07-06T20:57:54.446690,BikePoints_284,51.49914,-0.112031,19,0,20
2022-07-06T20:57:54.446690,BikePoints_286,51.527294,-0.174653,6,27,35
2022-07-06T20:57:54.446690,BikePoints_287,51.523673,-0.128377,0,23,23
2022-07-06T20:57:54.446690,BikePoints_288,51.492369,-0.147478,26,8,34
2022-07-06T20:57:54.446690,BikePoints_289,51.50923,-0.151296,0,15,15
2022-07-06T20:57:54.446690,BikePoints_290,51.518268,-0.171103,6,13,20
2022-07-06T20:57:54.446690,BikePoints_291,51.484839,-0.138089,15,16,32
2022-07-06T20:57:54.446690,BikePoints_292,51.498884,-0.165471,1,15,16
2022-07-06T20:57:54.446690,BikePoints_293,51.498157,-0.209494,6,18,25
2022-07-06T20:57:54.446690,BikePoints_294,51.488226,-0.135635,16,0,16
2022-07-06T20:57:54.446690,BikePoints_295,51.500296,-0.092762,14,13,27
2022-07-06T20:57:54.446690,BikePoints_296,51.493631,-0.190603,18,0,18
2022-07-06T20:57:54.446690,BikePoints_297,51.496127,-0.106,7,10,17
2022-07-06T20:57:54.446690,BikePoints_298,51.502279,-0.074189,12,8,21
2022-07-06T20:57:54.446690,BikePoints_299,51.493985,-0.136928,14,5,19
2022-07-06T20:57:54.446690,BikePoints_300,51.505014,-0.17306,1,14,17
2022-07-06T20:57:54.446690,BikePoints_301,51.514759,-0.148105,1,22,24
2022-07-06T20:57:54.446690,BikePoints_302,51.466907,-0.216573,19,7,28
2022-07-06T20:57:54.446690,BikePoints_303,51.502953,-0.158456,0,30,34
2022-07-06T20:57:54.446690,BikePoints_306,51.518162,-0.135025,0,15,16
2022-07-06T20:57:54.446690,BikePoints_307,51.509908,-0.187842,18,2,24
2022-07-06T20:57:54.446690,BikePoints_308,51.499075,-0.085666,19,0,20
2022-07-06T20:57:54.446690,BikePoints_309,51.509631,-0.119047,7,33,41
2022-07-06T20:57:54.446690,BikePoints_310,51.490867,-0.116911,14,5,19
2022-07-06T20:57:54.446690,BikePoints_311,51.519181,-0.140485,1,23,24
2022-07-06T20:57:54.446690,BikePoints_312,51.530889,-0.17677,14,4,20
2022-07-06T20:57:54.446690,BikePoints_313,51.517344,-0.138072,0,37,38
2022-07-06T20:57:54.446690,BikePoints_314,51.500889,-0.083159,33,3,36
2022-07-06T20:57:54.446690,BikePoints_315,51.525367,-0.153463,2,12,16
2022-07-06T20:57:54.446690,BikePoints_316,51.497998,-0.14296,6,13,21
2022-07-06T20:57:54.446690,BikePoints_317,51.496791,-0.093913,15,16,32
2022-07-06T20:57:54.446690,BikePoints_318,51.510048,-0.138846,1,15,18
2022-07-06T20:57:54.446690,BikePoints_319,51.527025,-0.088542,9,12,21
2022-07-06T20:57:54.446690,BikePoints_320,51.493573,-0.139956,12,14,26
2022-07-06T20:57:54.446690,BikePoints_321,51.497855,-0.081608,22,1,24
2022-07-06T20:57:54.446690,BikePoints_322,51.526293,-0.073955,10,16,26
2022-07-06T20:57:54.446690,BikePoints_323,51.523196,-0.083067,0,23,24
2022-07-06T20:57:54.446690,BikePoints_324,51.49652,-0.101384,14,1,15
2022-07-06T20:57:54.446690,BikePoints_325,51.509087,-0.129697,10,7,18
2022-07-06T20:57:54.446690,BikePoints_326,51.532661,-0.099981,21,5,26
2022-07-06T20:57:54.446690,BikePoints_327,51.53095,-0.085603,19,2,22
2022-07-06T20:57:54.446690,BikePoints_328,51.53114,-0.086016,3,19,22
2022-07-06T20:57:54.446690,BikePoints_329,51.535892,-0.160854,4,20,24
2022-07-06T20:57:54.446690,BikePoints_330,51.516417,-0.179135,16,18,34
2022-07-06T20:57:54.446690,BikePoints_331,51.520858,-0.089887,0,30,30
2022-07-06T20:57:54.446690,BikePoints_332,51.493343,-0.194757,2,17,20
2022-07-06T20:57:54.446690,BikePoints_333,51.508605,-0.193764,15,22,37
2022-07-06T20:57:54.446690,BikePoints_334,51.505044,-0.115851,3,6,10
2022-07-06T20:57:54.446690,BikePoints_335,51.511968,-0.120718,15,17,33
2022-07-06T20:57:54.446690,BikePoints_614,51.54119,-0.058826,17,0,21
2022-07-06T20:57:54.446690,BikePoints_615,51.476885,-0.215895,16,8,24
2022-07-06T20:57:54.446690,BikePoints_616,51.481021,-0.209973,23,1,24
2022-07-06T20:57:54.446690,BikePoints_617,51.471079,-0.207842,9,12,21
2022-07-06T20:57:54.446690,BikePoints_618,51.476259,-0.193254,13,11,24
2022-07-06T20:57:54.446690,BikePoints_619,51.473763,-0.19701,32,10,43
2022-07-06T20:57:54.446690,BikePoints_620,51.47518,-0.16716,16,11,28
2022-07-06T20:57:54.446690,BikePoints_621,51.460864,-0.187427,28,1,33
2022-07-06T20:57:54.446690,BikePoints_622,51.507481,-0.205535,3,25,29
2022-07-06T20:57:54.446690,BikePoints_623,51.46193,-0.180791,15,6,22
2022-07-06T20:57:54.446690,BikePoints_624,51.472918,-0.132102,35,0,40
2022-07-06T20:57:54.446690,BikePoints_625,51.477619,-0.149551,19,6,28
2022-07-06T20:57:54.446690,BikePoints_626,51.484386,-0.204815,24,0,24
2022-07-06T20:57:54.446690,BikePoints_627,51.46879,-0.15823,9,9,20
2022-07-06T20:57:54.446690,BikePoints_628,51.468819,-0.184318,19,7,26
2022-07-06T20:57:54.446690,BikePoints_629,51.459953,-0.190184,26,0,28
2022-07-06T20:57:54.446690,BikePoints_630,51.470732,-0.126994,13,15,28
2022-07-06T20:57:54.446690,BikePoints_631,51.479501,-0.14177,10,17,27
2022-07-06T20:57:54.446690,BikePoints_632,51.470538,-0.163041,19,8,28
2022-07-06T20:57:54.446690,BikePoints_633,51.489591,-0.209378,13,18,32
2022-07-06T20:57:54.446690,BikePoints_634,51.494347,-0.215804,5,28,33
2022-07-06T20:57:54.446690,BikePoints_635,51.486062,-0.214428,17,20,37
2022-07-06T20:57:54.446690,BikePoints_636,51.467064,-0.193502,20,8,28
2022-07-06T20:57:54.446690,BikePoints_637,51.45787,-0.174691,5,20,25
2022-07-06T20:57:54.446690,BikePoints_638,51.466633,-0.169821,24,3,28
2022-07-06T20:57:54.446690,BikePoints_639,51.48357,-0.202038,16,10,27
2022-07-06T20:57:54.446690,BikePoints_640,51.472865,-0.148059,26,2,28
2022-07-06T20:57:54.446690,BikePoints_641,51.498241,-0.117495,10,12,23
2022-07-06T20:57:54.446690,BikePoints_642,51.469161,-0.174485,9,27,36
2022-07-06T20:57:54.446690,BikePoints_643,51.519042,-0.204764,6,16,22
2022-07-06T20:57:54.446690,BikePoints_644,51.483732,-0.223852,31,3,36
2022-07-06T20:57:54.446690,BikePoints_645,51.501732,-0.100292,4,16,21
2022-07-06T20:57:54.446690,BikePoints_646,51.498865,-0.137424,1,14,16
2022-07-06T20:57:54.446690,BikePoints_647,51.500353,-0.217515,17,7,27
2022-07-06T20:57:54.446690,BikePoints_648,51.46904,-0.196274,10,20,30
2022-07-06T20:57:54.446690,BikePoints_649,51.481805,-0.180274,2,18,22
2022-07-06T20:57:54.446690,BikePoints_650,51.51687,-0.213872,20,1,21
2022-07-06T20:57:54.446690,BikePoints_651,51.480898,-0.183853,0,25,25
2022-07-06T20:57:54.446690,BikePoints_652,51.511486,-0.21819,2,27,29
2022-07-06T20:57:54.446690,BikePoints_653,51.470847,-0.170703,24,0,25
2022-07-06T20:57:54.446690,BikePoints_654,51.482678,-0.117661,15,18,34
2022-07-06T20:57:54.446690,BikePoints_655,51.482944,-0.219346,17,10,27
2022-07-06T20:57:54.446690,BikePoints_656,51.468418,-0.199135,2,27,29
2022-07-06T20:57:54.446690,BikePoints_657,51.49968,-0.221791,5,16,21
2022-07-06T20:57:54.446690,BikePoints_658,51.477292,-0.164786,12,18,30
2022-07-06T20:57:54.446690,BikePoints_659,51.511934,-0.103078,0,34,35
2022-07-06T20:57:54.446690,BikePoints_660,51.49087,-0.206029,8,13,22
2022-07-06T20:57:54.446690,BikePoints_661,51.51632,-0.202608,18,18,37
2022-07-06T20:57:54.446690,BikePoints_662,51.484984,-0.167919,2,21,24
2022-07-06T20:57:54.446690,BikePoints_663,51.51323,-0.211593,9,14,24
2022-07-06T20:57:54.446690,BikePoints_664,51.474376,-0.155442,22,2,24
2022-07-06T20:57:54.446690,BikePoints_665,51.461083,-0.191722,17,4,22
2022-07-06T20:57:54.446690,BikePoints_667,51.501594,-0.222293,22,12,34
2022-07-06T20:57:54.446690,BikePoints_668,51.494223,-0.236769,24,2,26
2022-07-06T20:57:54.446690,BikePoints_669,51.476149,-0.123258,39,0,39
2022-07-06T20:57:54.446690,BikePoints_670,51.467185,-0.152248,15,11,28
2022-07-06T20:57:54.446690,BikePoints_671,51.475089,-0.201968,30,24,56
2022-07-06T20:57:54.446690,BikePoints_673,51.46517,-0.180389,13,23,36
2022-07-06T20:57:54.446690,BikePoints_674,51.535467,-0.116191,21,19,40
2022-07-06T20:57:54.446690,BikePoints_675,51.463489,-0.182126,14,15,30
2022-07-06T20:57:54.446690,BikePoints_676,51.47787,-0.126874,30,5,35
2022-07-06T20:57:54.446690,BikePoints_677,51.468669,-0.146544,12,15,27
2022-07-06T20:57:54.446690,BikePoints_678,51.462312,-0.211468,17,12,30
2022-07-06T20:57:54.446690,BikePoints_679,51.474535,-0.17021,20,5,26
2022-07-06T20:57:54.446690,BikePoints_680,51.477684,-0.170329,1,24,28
2022-07-06T20:57:54.446690,BikePoints_681,51.473036,-0.214749,9,37,46
2022-07-06T20:57:54.446690,BikePoints_682,51.488108,-0.226606,39,6,46
2022-07-06T20:57:54.446690,BikePoints_683,51.465064,-0.16375,19,9,28
2022-07-06T20:57:54.446690,BikePoints_684,51.454752,-0.195197,5,24,32
2022-07-06T20:57:54.446690,BikePoints_685,51.46067,-0.198735,18,12,30
2022-07-06T20:57:54.446690,BikePoints_686,51.488144,-0.222456,8,18,26
2022-07-06T20:57:54.446690,BikePoints_688,51.460951,-0.200667,16,12,28
2022-07-06T20:57:54.446690,BikePoints_689,51.459225,-0.180884,9,19,30
2022-07-06T20:57:54.446690,BikePoints_690,51.470475,-0.15213,11,13,24
2022-07-06T20:57:54.446690,BikePoints_691,51.479463,-0.195777,16,5,24
2022-07-06T20:57:54.446690,BikePoints_692,51.542118,-0.028941,19,3,22
2022-07-06T20:57:54.446690,BikePoints_693,51.464786,-0.215618,16,1,18
2022-07-06T20:57:54.446690,BikePoints_694,51.460717,-0.216526,2,17,20
2022-07-06T20:57:54.446690,BikePoints_695,51.536384,-0.102757,9,11,21
2022-07-06T20:57:54.446690,BikePoints_696,51.487285,-0.217995,3,17,21
2022-07-06T21:04:40.943720,BikePoints_1,51.529163,-0.10997,9,10,19
2022-07-06T21:04:40.943720,BikePoints_2,51.499606,-0.197574,20,14,37
2022-07-06T21:04:40.943720,BikePoints_3,51.521283,-0.084605,0,32,32
2022-07-06T21:04:40.943720,BikePoints_4,51.530059,-0.120973,8,15,23
2022-07-06T21:04:40.943720,BikePoints_5,51.49313,-0.156876,0,27,27
2022-07-06T21:04:40.943720,BikePoints_6,51.518117,-0.144228,2,15,18
2022-07-06T21:04:40.943720,BikePoints_7,51.5343,-0.168074,4,11,16
2022-07-06T21:04:40.943720,BikePoints_8,51.529857,-0.183486,25,13,39
2022-07-06T21:04:40.943720,BikePoints_9,51.507385,-0.09644,9,10,19
