query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-15T13:27:24.729561,BikePoints_167,51.49395,-0.147624,11,7,19
2022-06-15T13:27:24.729561,BikePoints_168,51.500401,-0.195455,0,19,19
2022-06-15T13:27:24.729561,BikePoints_436,51.51824,-0.11655,29,6,36
2022-06-15T13:27:24.729561,BikePoints_437,51.488124,-0.120903,24,3,27
2022-06-15T13:27:24.729561,BikePoints_439,51.5338,-0.118677,11,11,22
2022-06-15T13:27:24.729561,BikePoints_440,51.483145,-0.113134,29,4,33
2022-06-15T13:27:24.729561,BikePoints_441,51.495656,-0.114605,19,4,24
2022-06-15T13:27:24.729561,BikePoints_442,51.510101,-0.211358,3,21,24
2022-06-15T13:27:24.729561,BikePoints_443,51.515256,-0.058641,1,28,30
2022-06-15T13:27:24.729561,BikePoints_444,51.52568,-0.055312,2,22,24
2022-06-15T13:27:24.729561,BikePoints_445,51.52388,-0.065076,13,15,28
2022-06-15T13:27:24.729561,BikePoints_446,51.528936,-0.055894,6,21,27
2022-06-15T13:27:24.729561,BikePoints_447,51.493381,-0.007542,4,46,54
2022-06-15T13:27:24.729561,BikePoints_448,51.50623,-0.02296,16,20,36
2022-06-15T13:27:24.729561,BikePoints_449,51.511088,-0.057159,0,34,35
2022-06-15T13:27:24.729561,BikePoints_450,51.515975,-0.053177,0,28,28
2022-06-15T13:27:24.729561,BikePoints_451,51.504719,-0.063531,3,13,16
2022-06-15T13:27:24.729561,BikePoints_452,51.505697,-0.070542,10,14,24
2022-06-15T13:27:24.729561,BikePoints_453,51.508447,-0.055167,13,11,24
2022-06-15T13:27:24.729561,BikePoints_454,51.487679,-0.021582,12,8,20
2022-06-15T13:27:24.729561,BikePoints_455,51.49447,-0.014409,17,0,17
2022-06-15T13:27:24.729561,BikePoints_456,51.538071,-0.144664,32,1,33
2022-06-15T13:27:24.729561,BikePoints_457,51.542138,-0.145393,9,18,29
2022-06-15T13:27:24.729561,BikePoints_458,51.504749,-0.057544,11,17,28
2022-06-15T13:27:24.729561,BikePoints_459,51.535179,-0.03338,7,10,17
2022-06-15T13:27:24.729561,BikePoints_460,51.516196,-0.029138,19,14,33
2022-06-15T13:27:24.729561,BikePoints_461,51.516,-0.038775,0,26,26
2022-06-15T13:27:24.729561,BikePoints_462,51.541603,-0.138853,6,39,45
2022-06-15T13:27:24.729561,BikePoints_463,51.534776,-0.071881,4,18,22
2022-06-15T13:27:24.729561,BikePoints_464,51.51417,-0.052099,0,25,25
2022-06-15T13:27:24.729561,BikePoints_465,51.53558,-0.08249,7,19,28
2022-06-15T13:27:24.729561,BikePoints_466,51.534464,-0.076341,2,19,21
2022-06-15T13:27:24.729561,BikePoints_467,51.523538,-0.030556,5,11,17
2022-06-15T13:27:24.729561,BikePoints_468,51.521564,-0.022694,9,15,24
2022-06-15T13:27:24.729561,BikePoints_469,51.513757,-0.020467,24,19,44
2022-06-15T13:27:24.729561,BikePoints_470,51.530535,-0.025492,11,35,46
2022-06-15T13:27:24.729561,BikePoints_471,51.533283,-0.028155,3,16,19
2022-06-15T13:27:24.729561,BikePoints_472,51.529452,-0.027616,6,15,21
2022-06-15T13:27:24.729561,BikePoints_473,51.496137,-0.019355,12,7,19
2022-06-15T13:27:24.729561,BikePoints_474,51.541515,-0.038557,1,18,20
2022-06-15T13:27:24.729561,BikePoints_475,51.499041,-0.020157,21,10,31
2022-06-15T13:27:24.729561,BikePoints_476,51.489096,-0.009205,12,17,29
2022-06-15T13:27:24.729561,BikePoints_477,51.49109,-0.018716,13,22,36
2022-06-15T13:27:24.729561,BikePoints_478,51.521889,-0.04667,10,11,21
2022-06-15T13:27:24.729561,BikePoints_479,51.527152,-0.058005,5,15,20
2022-06-15T13:27:24.729561,BikePoints_480,51.512871,-0.038986,6,19,25
2022-06-15T13:27:24.729561,BikePoints_481,51.487129,-0.009001,14,21,35
2022-06-15T13:27:24.729561,BikePoints_482,51.495947,-0.173689,13,0,14
2022-06-15T13:27:24.729561,BikePoints_483,51.51328,-0.047784,3,30,33
2022-06-15T13:27:24.729561,BikePoints_484,51.528828,-0.013258,8,16,24
2022-06-15T13:27:24.729561,BikePoints_485,51.531127,-0.048017,1,23,24
2022-06-15T13:27:24.729561,BikePoints_486,51.525645,-0.069543,2,35,37
2022-06-15T13:27:24.729561,BikePoints_487,51.511811,-0.025626,4,19,23
2022-06-15T13:27:24.729561,BikePoints_488,51.506946,-0.058681,10,11,22
2022-06-15T13:27:24.729561,BikePoints_490,51.508622,-0.065006,12,33,45
2022-06-15T13:27:24.729561,BikePoints_491,51.522507,-0.041378,9,34,45
2022-06-15T13:27:24.729561,BikePoints_492,51.525501,-0.032267,16,23,39
2022-06-15T13:27:24.729561,BikePoints_494,51.50196,-0.016251,10,26,36
2022-06-15T13:27:24.729561,BikePoints_495,51.528169,-0.018703,6,30,39
2022-06-15T13:27:24.729561,BikePoints_496,51.52512,-0.015578,35,4,39
2022-06-15T13:27:24.729561,BikePoints_497,51.526578,-0.027581,12,15,27
2022-06-15T13:27:24.729561,BikePoints_498,51.527058,-0.025296,19,20,41
2022-06-15T13:27:24.729561,BikePoints_499,51.519265,-0.021345,1,32,36
2022-06-15T13:27:24.729561,BikePoints_500,51.520019,-0.05438,15,25,41
2022-06-15T13:27:24.729561,BikePoints_501,51.522561,-0.054883,6,17,24
2022-06-15T13:27:24.729561,BikePoints_502,51.53341,-0.049591,0,20,21
2022-06-15T13:27:24.729561,BikePoints_503,51.520893,-0.051394,15,21,36
2022-06-15T13:27:24.729561,BikePoints_504,51.496454,-0.009506,17,13,30
2022-06-15T13:27:24.729561,BikePoints_505,51.520398,-0.026768,6,22,29
2022-06-15T13:27:24.729561,BikePoints_506,51.517475,-0.075855,5,18,23
2022-06-15T13:27:24.729561,BikePoints_507,51.528692,-0.059091,4,25,31
2022-06-15T13:27:24.729561,BikePoints_508,51.519362,-0.074431,17,0,18
2022-06-15T13:27:24.729561,BikePoints_509,51.517842,-0.090075,17,2,19
2022-06-15T13:27:24.729561,BikePoints_510,51.509303,-0.025996,40,1,41
2022-06-15T13:27:24.729561,BikePoints_511,51.511066,-0.053558,15,18,33
2022-06-15T13:27:24.729561,BikePoints_512,51.532091,-0.06142,6,23,30
2022-06-15T13:27:24.729561,BikePoints_513,51.514222,-0.055656,28,20,51
2022-06-15T13:27:24.729561,BikePoints_514,51.516204,-0.155525,15,1,17
2022-06-15T13:27:24.729561,BikePoints_515,51.500088,-0.211316,13,10,24
2022-06-15T13:27:24.729561,BikePoints_516,51.5112,-0.014438,12,6,18
2022-06-15T13:27:24.729561,BikePoints_517,51.532513,-0.033085,0,16,17
2022-06-15T13:27:24.729561,BikePoints_518,51.528224,-0.037471,13,17,30
2022-06-15T13:27:24.729561,BikePoints_519,51.518811,-0.011662,10,23,33
2022-06-15T13:27:24.729561,BikePoints_520,51.526041,-0.047218,3,18,21
2022-06-15T13:27:24.729561,BikePoints_521,51.534137,-0.037366,6,9,19
2022-06-15T13:27:24.729561,BikePoints_782,51.483911,-0.197609,11,13,24
2022-06-15T13:27:24.729561,BikePoints_783,51.540311,-0.02163,1,26,27
2022-06-15T13:27:24.729561,BikePoints_784,51.546326,-0.009935,8,23,34
2022-06-15T13:27:24.729561,BikePoints_785,51.54094,-0.01051,53,5,64
2022-06-15T13:27:24.729561,BikePoints_786,51.549369,-0.015717,16,28,44
2022-06-15T13:27:24.729561,BikePoints_787,51.546805,-0.014691,18,16,35
2022-06-15T13:27:24.729561,BikePoints_788,51.544909,-0.020542,13,16,31
2022-06-15T13:27:24.729561,BikePoints_789,51.538718,-0.011889,37,2,40
2022-06-15T13:27:24.729561,BikePoints_790,51.541793,-0.00481,24,1,28
2022-06-15T13:27:24.729561,BikePoints_792,51.505461,-0.10454,28,11,42
2022-06-15T13:27:24.729561,BikePoints_793,51.528279,-0.119558,4,24,28
2022-06-15T13:27:24.729561,BikePoints_794,51.461376,-0.147804,2,21,23
2022-06-15T13:27:24.729561,BikePoints_795,51.527068,-0.131861,0,30,30
2022-06-15T13:27:24.729561,BikePoints_796,51.524,-0.126409,1,28,29
2022-06-15T13:27:24.729561,BikePoints_797,51.5293,-0.128279,9,21,30
2022-06-15T13:27:24.729561,BikePoints_798,51.530199,-0.122299,3,24,27
2022-06-15T13:27:24.729561,BikePoints_799,51.497698,-0.137598,24,0,24
2022-06-15T13:27:24.729561,BikePoints_800,51.481121,-0.149035,12,18,30
2022-06-15T13:27:24.729561,BikePoints_801,51.505224,-0.098031,25,4,29
2022-06-15T13:27:24.729561,BikePoints_802,51.47659,-0.118256,13,19,32
2022-06-15T13:27:24.729561,BikePoints_803,51.505409,-0.098341,22,1,23
2022-06-15T13:27:24.729561,BikePoints_804,51.534667,-0.125078,22,5,27
2022-06-15T13:27:24.729561,BikePoints_805,51.520509,-0.200804,2,16,18
2022-06-15T13:27:24.729561,BikePoints_806,51.53724,-0.124807,12,15,27
2022-06-15T13:27:24.729561,BikePoints_807,51.5212,-0.208888,2,21,24
2022-06-15T13:27:24.729561,BikePoints_808,51.464995,-0.130908,8,19,28
2022-06-15T13:27:24.729561,BikePoints_809,51.516277,-0.118272,24,4,28
2022-06-15T13:27:24.729561,BikePoints_810,51.506725,-0.098807,24,6,30
2022-06-15T13:27:24.729561,BikePoints_811,51.505703,-0.027772,25,10,36
2022-06-15T13:27:24.729561,BikePoints_812,51.548731,-0.022606,26,1,28
2022-06-15T13:27:24.729561,BikePoints_813,51.487807,-0.122759,21,16,37
2022-06-15T13:27:24.729561,BikePoints_814,51.471433,-0.12367,5,25,30
2022-06-15T13:27:24.729561,BikePoints_815,51.500089,-0.116628,31,4,35
2022-06-15T13:27:24.729561,BikePoints_816,51.546532,-0.020597,14,14,28
2022-06-15T13:27:24.729561,BikePoints_817,51.481335,-0.138212,1,24,26
2022-06-15T13:27:24.729561,BikePoints_818,51.501513,-0.123823,23,0,27
2022-06-15T13:27:24.729561,BikePoints_819,51.50621,-0.114842,9,29,38
2022-06-15T13:27:24.729561,BikePoints_820,51.492807,-0.091938,8,16,24
2022-06-15T13:27:24.729561,BikePoints_821,51.483507,-0.147714,12,12,27
2022-06-15T13:27:24.729561,BikePoints_826,51.496863,-0.142943,8,19,28
2022-06-15T13:27:24.729561,BikePoints_827,51.479601,-0.111471,3,20,24
2022-06-15T13:27:24.729561,BikePoints_828,51.473874,-0.11258,0,32,32
2022-06-15T13:27:24.729561,BikePoints_829,51.469217,-0.112686,15,9,25
2022-06-15T13:27:24.729561,BikePoints_830,51.469202,-0.119022,11,15,27
2022-06-15T13:27:24.729561,BikePoints_831,51.466232,-0.113179,20,4,25
2022-06-15T13:27:24.729561,BikePoints_832,51.464019,-0.115781,9,19,30
2022-06-15T13:27:24.729561,BikePoints_833,51.460232,-0.115375,8,31,42
2022-06-15T13:27:24.729561,BikePoints_834,51.477966,-0.147857,9,15,26
2022-06-15T13:27:24.729561,BikePoints_835,51.516785,-0.104947,23,2,25
2022-06-15T13:27:24.729561,BikePoints_836,51.541596,-0.125441,0,24,24
2022-06-15T13:27:24.729561,BikePoints_838,51.518093,-0.091401,24,1,25
2022-06-15T13:27:24.729561,BikePoints_839,51.508033,-0.106823,12,18,30
2022-06-15T13:27:24.729561,BikePoints_840,51.498585,-0.068981,1,21,22
2022-06-15T13:27:24.729561,BikePoints_841,51.500845,-0.074704,0,19,20
2022-06-15T13:27:24.729561,BikePoints_842,51.510981,-0.108322,19,4,24
2022-06-15T13:27:24.729561,BikePoints_844,51.498439,-0.04915,23,9,35
2022-06-15T13:27:24.729561,BikePoints_845,51.497995,-0.063471,15,15,30
2022-06-15T13:27:24.729561,BikePoints_169,51.514746,-0.165164,4,14,18
2022-06-15T13:27:24.729561,BikePoints_170,51.527842,-0.108068,0,30,30
2022-06-15T13:27:24.729561,BikePoints_171,51.491615,-0.186753,0,14,14
2022-06-15T13:27:24.729561,BikePoints_172,51.491211,-0.173715,11,6,19
2022-06-15T13:27:24.729561,BikePoints_173,51.50486,-0.113001,4,11,15
2022-06-15T13:27:24.729561,BikePoints_174,51.512582,-0.115057,25,10,35
2022-06-15T13:27:24.729561,BikePoints_175,51.521668,-0.079608,46,5,51
2022-06-15T13:27:24.729561,BikePoints_176,51.517919,-0.188098,0,23,23
2022-06-15T13:27:24.729561,BikePoints_177,51.49616,-0.140947,5,19,25
2022-06-15T13:27:24.729561,BikePoints_178,51.489856,-0.141923,0,18,19
2022-06-15T13:27:24.729561,BikePoints_180,51.512911,-0.153645,10,7,17
2022-06-15T13:27:24.729561,BikePoints_181,51.499412,-0.152317,18,3,21
2022-06-15T13:27:24.729561,BikePoints_182,51.522029,-0.165842,0,18,18
2022-06-15T13:27:24.729561,BikePoints_183,51.482362,-0.136123,13,11,24
2022-06-15T13:27:24.729561,BikePoints_184,51.520715,-0.145211,14,19,34
2022-06-15T13:27:24.729561,BikePoints_185,51.488057,-0.140741,4,10,14
2022-06-15T13:27:24.729561,BikePoints_186,51.517335,-0.17581,0,16,16
2022-06-15T13:27:24.729561,BikePoints_187,51.492479,-0.178433,9,16,25
2022-06-15T13:27:24.729561,BikePoints_188,51.516517,-0.164393,0,18,18
2022-06-15T13:27:24.729561,BikePoints_189,51.531666,-0.109914,2,16,18
2022-06-15T13:27:24.729561,BikePoints_190,51.489975,-0.132845,10,11,21
2022-06-15T13:27:24.729561,BikePoints_191,51.503117,-0.15352,12,22,36
2022-06-15T13:27:24.729561,BikePoints_192,51.512515,-0.133201,13,3,16
2022-06-15T13:27:24.729561,BikePoints_193,51.505817,-0.100186,30,29,60
2022-06-15T13:27:24.729561,BikePoints_194,51.504627,-0.091773,55,0,56
2022-06-15T13:27:24.729561,BikePoints_195,51.507244,-0.106237,8,22,30
2022-06-15T13:27:24.729561,BikePoints_196,51.503688,-0.098497,9,8,17
2022-06-15T13:27:24.729561,BikePoints_197,51.505569,-0.111606,5,22,27
2022-06-15T13:27:24.729561,BikePoints_199,51.510484,-0.082989,19,5,24
2022-06-15T13:27:24.729561,BikePoints_200,51.514924,-0.066078,1,12,14
2022-06-15T13:27:24.729561,BikePoints_201,51.522596,-0.161113,8,8,16
2022-06-15T13:27:24.729561,BikePoints_202,51.512363,-0.069542,2,34,37
2022-06-15T13:27:24.729561,BikePoints_203,51.518218,-0.100791,13,1,15
2022-06-15T13:27:24.729561,BikePoints_204,51.526599,-0.112432,3,16,19
2022-06-15T13:27:24.729561,BikePoints_206,51.518154,-0.062697,24,10,36
2022-06-15T13:27:24.729561,BikePoints_207,51.501352,-0.153194,18,0,18
2022-06-15T13:27:24.729561,BikePoints_208,51.525051,-0.166304,5,15,20
2022-06-15T13:27:24.729561,BikePoints_210,51.516814,-0.151926,7,13,21
2022-06-15T13:27:24.729561,BikePoints_211,51.494645,-0.158105,22,12,34
2022-06-15T13:27:24.729561,BikePoints_212,51.506584,-0.199004,0,17,17
2022-06-15T13:27:24.729561,BikePoints_213,51.50274,-0.149569,8,24,36
2022-06-15T13:27:24.729561,BikePoints_214,51.526838,-0.130504,0,32,32
2022-06-15T13:27:24.729561,BikePoints_215,51.519069,-0.088285,52,2,54
2022-06-15T13:27:24.729561,BikePoints_216,51.490945,-0.18119,11,19,30
2022-06-15T13:27:24.729561,BikePoints_217,51.516154,-0.082422,13,3,16
2022-06-15T13:27:24.729561,BikePoints_218,51.489716,-0.170194,16,3,20
2022-06-15T13:27:24.729561,BikePoints_219,51.490163,-0.190393,0,28,29
2022-06-15T13:27:24.729561,BikePoints_220,51.490664,-0.166485,14,13,27
2022-06-15T13:27:24.729561,BikePoints_221,51.494816,-0.130458,15,0,16
2022-06-15T13:27:24.729561,BikePoints_222,51.502757,-0.155349,20,23,43
2022-06-15T13:27:24.729561,BikePoints_223,51.491484,-0.09022,7,17,24
2022-06-15T13:27:24.729561,BikePoints_224,51.51031,-0.187402,3,14,17
2022-06-15T13:27:24.729561,BikePoints_225,51.509353,-0.196422,3,26,30
2022-06-15T13:27:24.729561,BikePoints_226,51.508446,-0.131961,23,0,24
2022-06-15T13:27:24.729561,BikePoints_227,51.528915,-0.11548,8,15,23
2022-06-15T13:27:24.729561,BikePoints_228,51.507424,-0.134621,13,26,40
2022-06-15T13:27:24.729561,BikePoints_229,51.506543,-0.123179,42,2,46
2022-06-15T13:27:24.729561,BikePoints_230,51.506692,-0.103137,18,12,31
2022-06-15T13:27:24.729561,BikePoints_231,51.493967,-0.178732,8,22,31
2022-06-15T13:27:24.729561,BikePoints_232,51.51501,-0.112753,15,0,16
2022-06-15T13:27:24.729561,BikePoints_233,51.50777,-0.130699,20,2,22
2022-06-15T13:27:24.729561,BikePoints_234,51.534504,-0.106992,0,23,24
2022-06-15T13:27:24.729561,BikePoints_235,51.495718,-0.110889,8,28,36
2022-06-15T13:27:24.729561,BikePoints_236,51.51838,-0.073438,8,22,30
2022-06-15T13:27:24.729561,BikePoints_237,51.509786,-0.068161,4,26,30
2022-06-15T13:27:24.729561,BikePoints_238,51.523353,-0.175116,2,30,32
2022-06-15T13:27:24.729561,BikePoints_239,51.524438,-0.138019,25,0,26
2022-06-15T13:27:24.729561,BikePoints_240,51.505459,-0.105692,5,9,14
2022-06-15T13:27:24.729561,BikePoints_242,51.522008,-0.151359,1,22,23
2022-06-15T13:27:24.729561,BikePoints_243,51.490962,-0.139625,1,24,25
2022-06-15T13:27:24.729561,BikePoints_244,51.516118,-0.128585,17,1,18
2022-06-15T13:27:24.729561,BikePoints_245,51.485357,-0.142207,2,27,29
2022-06-15T13:27:24.729561,BikePoints_246,51.522853,-0.099994,18,23,41
2022-06-15T13:27:24.729561,BikePoints_247,51.530529,-0.167515,13,37,50
2022-06-15T13:27:24.729561,BikePoints_248,51.506451,-0.170279,8,19,27
2022-06-15T13:27:24.729561,BikePoints_249,51.498597,-0.096191,35,7,42
2022-06-15T13:27:24.729561,BikePoints_250,51.489932,-0.162727,10,0,10
2022-06-15T13:27:24.729561,BikePoints_251,51.518908,-0.079249,28,5,34
2022-06-15T13:27:24.729561,BikePoints_252,51.504636,-0.116542,29,1,30
2022-06-15T13:27:24.729561,BikePoints_253,51.534042,-0.086379,5,22,30
2022-06-15T13:27:24.729561,BikePoints_522,51.525941,-0.036017,1,35,36
2022-06-15T13:27:24.729561,BikePoints_523,51.51549,-0.013475,19,5,24
2022-06-15T13:27:24.729561,BikePoints_524,51.511654,-0.179668,3,35,38
2022-06-15T13:27:24.729561,BikePoints_525,51.496927,-0.2135,2,22,24
2022-06-15T13:27:24.729561,BikePoints_526,51.503143,-0.008428,13,13,27
2022-06-15T13:27:24.729561,BikePoints_527,51.503802,-0.215808,9,9,20
2022-06-15T13:27:24.729561,BikePoints_528,51.507326,-0.145827,7,5,16
2022-06-15T13:27:24.729561,BikePoints_529,51.486892,-0.170983,5,13,18
2022-06-15T13:27:24.729561,BikePoints_530,51.508896,-0.012413,10,7,18
2022-06-15T13:27:24.729561,BikePoints_531,51.530326,-0.042744,3,18,21
2022-06-15T13:27:24.729561,BikePoints_532,51.50357,-0.020068,49,13,63
2022-06-15T13:27:24.729561,BikePoints_533,51.528222,-0.069743,14,19,33
2022-06-15T13:27:24.729561,BikePoints_534,51.531864,-0.066035,4,23,27
2022-06-15T13:27:24.729561,BikePoints_535,51.537349,-0.147154,0,24,24
2022-06-15T13:27:24.729561,BikePoints_536,51.53385,-0.06992,14,20,35
2022-06-15T13:27:24.729561,BikePoints_537,51.51793,-0.067937,0,18,18
2022-06-15T13:27:24.729561,BikePoints_538,51.508981,-0.00699,19,0,21
2022-06-15T13:27:24.729561,BikePoints_539,51.531091,-0.075901,4,18,22
2022-06-15T13:27:24.729561,BikePoints_540,51.528302,-0.144466,8,19,27
2022-06-15T13:27:24.729561,BikePoints_541,51.506613,-0.142844,21,7,28
2022-06-15T13:27:24.729561,BikePoints_542,51.514115,-0.033828,11,20,33
2022-06-15T13:27:24.729561,BikePoints_543,51.509591,-0.204666,18,3,21
2022-06-15T13:27:24.729561,BikePoints_544,51.526153,-0.102208,2,20,22
2022-06-15T13:27:24.729561,BikePoints_545,51.539957,-0.145246,6,18,24
2022-06-15T13:27:24.729561,BikePoints_546,51.517428,-0.107987,19,1,21
2022-06-15T13:27:24.729561,BikePoints_547,51.509474,-0.002275,48,3,51
2022-06-15T13:27:24.729561,BikePoints_548,51.498386,-0.107913,7,19,26
2022-06-15T13:27:24.729561,BikePoints_549,51.49605,-0.104193,15,28,45
2022-06-15T13:27:24.729561,BikePoints_550,51.521564,-0.039264,1,21,23
2022-06-15T13:27:24.729561,BikePoints_551,51.505772,-0.01646,25,14,39
2022-06-15T13:27:24.729561,BikePoints_552,51.511542,-0.056667,1,26,27
2022-06-15T13:27:24.729561,BikePoints_553,51.535678,-0.062546,2,19,24
2022-06-15T13:27:24.729561,BikePoints_554,51.513548,-0.005659,11,5,16
2022-06-15T13:27:24.729561,BikePoints_556,51.502661,-0.021596,27,0,27
2022-06-15T13:27:24.729561,BikePoints_557,51.51601,-0.0985,17,3,20
2022-06-15T13:27:24.729561,BikePoints_558,51.493978,-0.127554,22,2,24
2022-06-15T13:27:24.729561,BikePoints_559,51.501391,-0.205991,6,17,24
2022-06-15T13:27:24.729561,BikePoints_560,51.511624,-0.205921,3,18,21
2022-06-15T13:27:24.729561,BikePoints_561,51.518369,-0.043371,2,19,22
2022-06-15T13:27:24.729561,BikePoints_562,51.51746,-0.12335,19,2,21
2022-06-15T13:27:24.729561,BikePoints_563,51.499286,-0.009152,12,13,26
2022-06-15T13:27:24.729561,BikePoints_564,51.509943,-0.117619,36,4,41
2022-06-15T13:27:24.729561,BikePoints_565,51.521905,-0.063386,5,11,17
2022-06-15T13:27:24.729561,BikePoints_566,51.509158,-0.224103,40,2,42
2022-06-15T13:27:24.729561,BikePoints_568,51.51616,-0.18697,0,18,18
2022-06-15T13:27:24.729561,BikePoints_569,51.53213,-0.08299,7,22,30
2022-06-15T13:27:24.729561,BikePoints_570,51.503083,-0.017676,31,4,36
2022-06-15T13:27:24.729561,BikePoints_571,51.506256,-0.218337,16,13,29
2022-06-15T13:27:24.729561,BikePoints_572,51.539099,-0.141728,8,28,36
2022-06-15T13:27:24.729561,BikePoints_573,51.485587,-0.18119,7,8,18
2022-06-15T13:27:24.729561,BikePoints_574,51.53356,-0.09315,15,29,45
2022-06-15T13:27:24.729561,BikePoints_576,51.497304,-0.022793,4,18,22
2022-06-15T13:27:24.729561,BikePoints_577,51.528869,-0.047548,5,14,20
2022-06-15T13:27:24.729561,BikePoints_578,51.527607,-0.057133,2,30,32
2022-06-15T13:27:24.729561,BikePoints_579,51.511246,-0.093051,15,18,36
2022-06-15T13:27:24.729561,BikePoints_580,51.486929,-0.102996,7,29,36
2022-06-15T13:27:24.729561,BikePoints_581,51.519167,-0.147983,9,9,18
2022-06-15T13:27:24.729561,BikePoints_583,51.49764,-0.125972,16,2,20
2022-06-15T13:27:24.729561,BikePoints_584,51.51244,-0.19096,1,20,21
2022-06-15T13:27:24.729561,BikePoints_586,51.490645,-0.014582,15,16,31
2022-06-15T13:27:24.729561,BikePoints_587,51.50964,-0.08497,19,1,22
2022-06-15T13:27:24.729561,BikePoints_588,51.52959,-0.0801,17,9,27
2022-06-15T13:27:24.729561,BikePoints_589,51.487196,-0.179369,3,14,18
2022-06-15T13:27:24.729561,BikePoints_590,51.53256,-0.16862,0,26,26
2022-06-15T13:27:24.729561,BikePoints_592,51.5171,-0.18377,0,20,20
2022-06-15T13:27:24.729561,BikePoints_593,51.531066,-0.11934,5,16,21
2022-06-15T13:27:24.729561,BikePoints_594,51.513875,-0.117774,20,13,33
2022-06-15T13:27:24.729561,BikePoints_595,51.493267,-0.21985,14,5,22
2022-06-15T13:27:24.729561,BikePoints_596,51.472817,-0.199783,13,8,21
2022-06-15T13:27:24.729561,BikePoints_597,51.473471,-0.20782,8,19,27
2022-06-15T13:27:24.729561,BikePoints_598,51.494499,-0.228188,34,1,38
2022-06-15T13:27:24.729561,BikePoints_599,51.485743,-0.223616,16,12,28
2022-06-15T13:27:24.729561,BikePoints_600,51.481747,-0.124642,4,17,21
2022-06-15T13:27:24.729561,BikePoints_601,51.514767,-0.225787,29,6,36
2022-06-15T13:27:24.729561,BikePoints_602,51.472993,-0.133972,4,40,45
