query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-14T17:52:29.015714,BikePoints_131,51.533005,-0.136792,5,11,16
2022-07-14T17:52:29.015714,BikePoints_132,51.523648,-0.074754,32,6,38
2022-07-14T17:52:29.015714,BikePoints_133,51.501364,-0.191462,6,12,18
2022-07-14T17:52:29.015714,BikePoints_134,51.504904,-0.06797,4,14,20
2022-07-14T17:52:29.015714,BikePoints_135,51.52326,-0.104708,5,15,21
2022-07-14T17:52:29.015714,BikePoints_136,51.511961,-0.097441,3,23,32
2022-07-14T17:52:29.015714,BikePoints_138,51.512276,-0.157436,0,18,19
2022-07-14T17:52:29.015714,BikePoints_139,51.494881,-0.117974,1,17,18
2022-07-14T17:52:29.015714,BikePoints_140,51.520962,-0.085634,24,8,33
2022-07-14T17:52:29.015714,BikePoints_141,51.515308,-0.147203,5,24,29
2022-07-14T17:52:29.015714,BikePoints_142,51.493724,-0.198286,2,21,24
2022-07-14T17:52:29.015714,BikePoints_143,51.496886,-0.161203,8,16,24
2022-07-14T17:52:29.015714,BikePoints_144,51.48894,-0.111435,29,18,47
2022-07-14T17:52:29.015714,BikePoints_145,51.500743,-0.202759,10,14,24
2022-07-14T17:52:29.015714,BikePoints_146,51.488365,-0.129361,1,34,35
2022-07-14T17:52:29.015714,BikePoints_148,51.492111,-0.138364,5,11,16
2022-07-14T17:52:29.015714,BikePoints_149,51.484788,-0.110683,8,9,18
2022-07-14T17:52:29.015714,BikePoints_150,51.497056,-0.168917,8,20,28
2022-07-14T17:52:29.015714,BikePoints_151,51.512136,-0.201554,0,25,26
2022-07-14T17:52:29.015714,BikePoints_152,51.49217,-0.101536,6,15,21
2022-07-14T17:52:29.015714,BikePoints_153,51.511933,-0.174411,17,7,27
2022-07-14T17:52:29.015714,BikePoints_154,51.503791,-0.112824,20,9,35
2022-07-14T17:52:29.015714,BikePoints_155,51.495866,-0.191933,8,11,19
2022-07-14T17:52:29.015714,BikePoints_156,51.494436,-0.092921,4,29,33
2022-07-14T17:52:29.015714,BikePoints_157,51.500397,-0.193068,10,27,37
2022-07-14T17:52:29.015714,BikePoints_158,51.490853,-0.19617,8,10,18
2022-07-14T17:52:29.015714,BikePoints_160,51.506633,-0.131773,19,1,20
2022-07-14T17:52:29.015714,BikePoints_161,51.492345,-0.141334,7,9,16
2022-07-14T17:52:29.015714,BikePoints_162,51.517606,-0.121328,12,8,20
2022-07-14T17:52:29.015714,BikePoints_163,51.493184,-0.167894,2,25,27
2022-07-14T17:52:29.015714,BikePoints_164,51.515607,-0.183118,3,13,16
2022-07-14T17:52:29.015714,BikePoints_165,51.517932,-0.183716,2,13,15
2022-07-14T17:52:29.015714,BikePoints_166,51.501855,-0.159237,10,17,27
2022-07-14T17:52:29.015714,BikePoints_167,51.49395,-0.147624,19,0,19
2022-07-14T17:52:29.015714,BikePoints_168,51.500401,-0.195455,0,18,19
2022-07-14T17:52:29.015714,BikePoints_169,51.514746,-0.165164,16,2,18
2022-07-14T17:52:29.015714,BikePoints_435,51.488852,-0.105593,7,16,23
2022-07-14T17:52:29.015714,BikePoints_436,51.51824,-0.11655,17,18,36
2022-07-14T17:52:29.015714,BikePoints_437,51.488124,-0.120903,26,1,27
2022-07-14T17:52:29.015714,BikePoints_439,51.5338,-0.118677,8,14,22
2022-07-14T17:52:29.015714,BikePoints_440,51.483145,-0.113134,6,27,33
2022-07-14T17:52:29.015714,BikePoints_441,51.495656,-0.114605,7,15,24
2022-07-14T17:52:29.015714,BikePoints_442,51.510101,-0.211358,10,14,24
2022-07-14T17:52:29.015714,BikePoints_443,51.515256,-0.058641,15,14,30
2022-07-14T17:52:29.015714,BikePoints_444,51.52568,-0.055312,3,21,24
2022-07-14T17:52:29.015714,BikePoints_445,51.52388,-0.065076,12,15,28
2022-07-14T17:52:29.015714,BikePoints_446,51.528936,-0.055894,22,5,27
2022-07-14T17:52:29.015714,BikePoints_447,51.493381,-0.007542,14,35,54
2022-07-14T17:52:29.015714,BikePoints_448,51.50623,-0.02296,23,9,36
2022-07-14T17:52:29.015714,BikePoints_449,51.511088,-0.057159,4,29,35
2022-07-14T17:52:29.015714,BikePoints_450,51.515975,-0.053177,4,24,28
2022-07-14T17:52:29.015714,BikePoints_451,51.504719,-0.063531,6,10,16
2022-07-14T17:52:29.015714,BikePoints_452,51.505697,-0.070542,11,13,24
2022-07-14T17:52:29.015714,BikePoints_453,51.508447,-0.055167,8,16,24
2022-07-14T17:52:29.015714,BikePoints_454,51.487679,-0.021582,15,4,20
2022-07-14T17:52:29.015714,BikePoints_455,51.49447,-0.014409,15,2,17
2022-07-14T17:52:29.015714,BikePoints_456,51.538071,-0.144664,2,30,33
2022-07-14T17:52:29.015714,BikePoints_457,51.542138,-0.145393,14,15,29
2022-07-14T17:52:29.015714,BikePoints_458,51.504749,-0.057544,13,14,28
2022-07-14T17:52:29.015714,BikePoints_459,51.535179,-0.03338,5,12,17
2022-07-14T17:52:29.015714,BikePoints_460,51.516196,-0.029138,12,16,33
2022-07-14T17:52:29.015714,BikePoints_461,51.516,-0.038775,4,22,26
2022-07-14T17:52:29.015714,BikePoints_462,51.541603,-0.138853,12,33,45
2022-07-14T17:52:29.015714,BikePoints_463,51.534776,-0.071881,0,22,22
2022-07-14T17:52:29.015714,BikePoints_464,51.51417,-0.052099,22,3,25
2022-07-14T17:52:29.015714,BikePoints_465,51.53558,-0.08249,3,23,28
2022-07-14T17:52:29.015714,BikePoints_466,51.534464,-0.076341,2,19,21
2022-07-14T17:52:29.015714,BikePoints_467,51.523538,-0.030556,4,11,17
2022-07-14T17:52:29.015714,BikePoints_468,51.521564,-0.022694,2,21,24
2022-07-14T17:52:29.015714,BikePoints_469,51.513757,-0.020467,16,28,44
2022-07-14T17:52:29.015714,BikePoints_470,51.530535,-0.025492,32,14,46
2022-07-14T17:52:29.015714,BikePoints_471,51.533283,-0.028155,5,12,19
2022-07-14T17:52:29.015714,BikePoints_472,51.529452,-0.027616,10,10,21
2022-07-14T17:52:29.015714,BikePoints_473,51.496137,-0.019355,18,1,19
2022-07-14T17:52:29.015714,BikePoints_474,51.541515,-0.038557,11,6,20
2022-07-14T17:52:29.015714,BikePoints_475,51.499041,-0.020157,13,15,31
2022-07-14T17:52:29.015714,BikePoints_476,51.489096,-0.009205,18,10,29
2022-07-14T17:52:29.015714,BikePoints_477,51.49109,-0.018716,4,29,36
2022-07-14T17:52:29.015714,BikePoints_478,51.521889,-0.04667,9,12,21
2022-07-14T17:52:29.015714,BikePoints_479,51.527152,-0.058005,8,10,20
2022-07-14T17:52:29.015714,BikePoints_480,51.512871,-0.038986,6,16,25
2022-07-14T17:52:29.015714,BikePoints_481,51.487129,-0.009001,35,0,35
2022-07-14T17:52:29.015714,BikePoints_482,51.495947,-0.173689,0,14,14
2022-07-14T17:52:29.015714,BikePoints_483,51.51328,-0.047784,5,28,33
2022-07-14T17:52:29.015714,BikePoints_484,51.528828,-0.013258,6,16,24
2022-07-14T17:52:29.015714,BikePoints_485,51.531127,-0.048017,11,12,24
2022-07-14T17:52:29.015714,BikePoints_486,51.525645,-0.069543,14,23,37
2022-07-14T17:52:29.015714,BikePoints_487,51.511811,-0.025626,17,4,23
2022-07-14T17:52:29.015714,BikePoints_488,51.506946,-0.058681,8,14,22
2022-07-14T17:52:29.015714,BikePoints_490,51.508622,-0.065006,10,35,45
2022-07-14T17:52:29.015714,BikePoints_491,51.522507,-0.041378,10,34,45
2022-07-14T17:52:29.015714,BikePoints_492,51.525501,-0.032267,25,13,39
2022-07-14T17:52:29.015714,BikePoints_494,51.50196,-0.016251,15,19,36
2022-07-14T17:52:29.015714,BikePoints_495,51.528169,-0.018703,6,31,39
2022-07-14T17:52:29.015714,BikePoints_496,51.52512,-0.015578,16,23,39
2022-07-14T17:52:29.015714,BikePoints_497,51.526578,-0.027581,7,20,27
2022-07-14T17:52:29.015714,BikePoints_498,51.527058,-0.025296,0,41,41
2022-07-14T17:52:29.015714,BikePoints_499,51.519265,-0.021345,4,30,36
2022-07-14T17:52:29.015714,BikePoints_500,51.520019,-0.05438,5,35,41
2022-07-14T17:52:29.015714,BikePoints_501,51.522561,-0.054883,4,20,24
2022-07-14T17:52:29.015714,BikePoints_502,51.53341,-0.049591,14,7,21
2022-07-14T17:52:29.015714,BikePoints_503,51.520893,-0.051394,10,26,36
2022-07-14T17:52:29.015714,BikePoints_504,51.496454,-0.009506,25,3,30
2022-07-14T17:52:29.015714,BikePoints_505,51.520398,-0.026768,2,25,29
2022-07-14T17:52:29.015714,BikePoints_506,51.517475,-0.075855,16,7,23
2022-07-14T17:52:29.015714,BikePoints_507,51.528692,-0.059091,6,24,31
2022-07-14T17:52:29.015714,BikePoints_508,51.519362,-0.074431,12,5,18
2022-07-14T17:52:29.015714,BikePoints_509,51.517842,-0.090075,0,17,19
2022-07-14T17:52:29.015714,BikePoints_510,51.509303,-0.025996,26,14,41
2022-07-14T17:52:29.015714,BikePoints_511,51.511066,-0.053558,1,32,33
2022-07-14T17:52:29.015714,BikePoints_512,51.532091,-0.06142,11,18,30
2022-07-14T17:52:29.015714,BikePoints_513,51.514222,-0.055656,0,50,51
2022-07-14T17:52:29.015714,BikePoints_514,51.516204,-0.155525,0,17,17
2022-07-14T17:52:29.015714,BikePoints_515,51.500088,-0.211316,12,12,24
2022-07-14T17:52:29.015714,BikePoints_516,51.5112,-0.014438,3,14,18
2022-07-14T17:52:29.015714,BikePoints_517,51.532513,-0.033085,3,12,17
2022-07-14T17:52:29.015714,BikePoints_518,51.528224,-0.037471,6,24,30
2022-07-14T17:52:29.015714,BikePoints_519,51.518811,-0.011662,19,14,33
2022-07-14T17:52:29.015714,BikePoints_520,51.526041,-0.047218,7,13,21
2022-07-14T17:52:29.015714,BikePoints_521,51.534137,-0.037366,9,9,19
2022-07-14T17:52:29.015714,BikePoints_783,51.540311,-0.02163,3,24,27
2022-07-14T17:52:29.015714,BikePoints_784,51.546326,-0.009935,15,15,34
2022-07-14T17:52:29.015714,BikePoints_785,51.54094,-0.01051,15,42,64
2022-07-14T17:52:29.015714,BikePoints_786,51.549369,-0.015717,9,31,44
2022-07-14T17:52:29.015714,BikePoints_787,51.546805,-0.014691,0,33,35
2022-07-14T17:52:29.015714,BikePoints_788,51.544909,-0.020542,1,28,31
2022-07-14T17:52:29.015714,BikePoints_789,51.538718,-0.011889,3,34,40
2022-07-14T17:52:29.015714,BikePoints_790,51.541793,-0.00481,19,8,28
2022-07-14T17:52:29.015714,BikePoints_792,51.505461,-0.10454,14,28,42
2022-07-14T17:52:29.015714,BikePoints_793,51.528279,-0.119558,3,23,28
2022-07-14T17:52:29.015714,BikePoints_794,51.461376,-0.147804,2,21,23
2022-07-14T17:52:29.015714,BikePoints_795,51.527068,-0.131861,9,20,30
2022-07-14T17:52:29.015714,BikePoints_796,51.524,-0.126409,2,27,29
2022-07-14T17:52:29.015714,BikePoints_797,51.5293,-0.128279,12,18,30
2022-07-14T17:52:29.015714,BikePoints_798,51.530199,-0.122299,8,19,27
2022-07-14T17:52:29.015714,BikePoints_799,51.497698,-0.137598,5,18,24
2022-07-14T17:52:29.015714,BikePoints_800,51.481121,-0.149035,16,14,30
2022-07-14T17:52:29.015714,BikePoints_801,51.505224,-0.098031,5,24,29
2022-07-14T17:52:29.015714,BikePoints_802,51.47659,-0.118256,8,24,32
2022-07-14T17:52:29.015714,BikePoints_803,51.505409,-0.098341,4,18,23
2022-07-14T17:52:29.015714,BikePoints_804,51.534667,-0.125078,12,14,27
2022-07-14T17:52:29.015714,BikePoints_805,51.520509,-0.200804,5,10,18
2022-07-14T17:52:29.015714,BikePoints_806,51.53724,-0.124807,2,23,27
2022-07-14T17:52:29.015714,BikePoints_807,51.5212,-0.208888,2,21,24
2022-07-14T17:52:29.015714,BikePoints_808,51.464995,-0.130908,7,20,28
2022-07-14T17:52:29.015714,BikePoints_809,51.516277,-0.118272,23,5,28
2022-07-14T17:52:29.015714,BikePoints_810,51.506725,-0.098807,4,26,30
2022-07-14T17:52:29.015714,BikePoints_811,51.505703,-0.027772,18,15,36
2022-07-14T17:52:29.015714,BikePoints_812,51.548731,-0.022606,15,13,28
2022-07-14T17:52:29.015714,BikePoints_813,51.487807,-0.122759,27,9,37
2022-07-14T17:52:29.015714,BikePoints_814,51.471433,-0.12367,27,3,30
2022-07-14T17:52:29.015714,BikePoints_815,51.500089,-0.116628,5,30,35
2022-07-14T17:52:29.015714,BikePoints_816,51.546532,-0.020597,23,4,28
2022-07-14T17:52:29.015714,BikePoints_817,51.481335,-0.138212,4,21,26
2022-07-14T17:52:29.015714,BikePoints_818,51.501513,-0.123823,12,14,27
2022-07-14T17:52:29.015714,BikePoints_819,51.50621,-0.114842,4,34,38
2022-07-14T17:52:29.015714,BikePoints_820,51.492807,-0.091938,9,15,24
2022-07-14T17:52:29.015714,BikePoints_821,51.483507,-0.147714,9,16,27
2022-07-14T17:52:29.015714,BikePoints_826,51.496863,-0.142943,22,6,28
2022-07-14T17:52:29.015714,BikePoints_827,51.479601,-0.111471,19,5,24
2022-07-14T17:52:29.015714,BikePoints_828,51.473874,-0.11258,18,12,32
2022-07-14T17:52:29.015714,BikePoints_829,51.469217,-0.112686,22,2,25
2022-07-14T17:52:29.015714,BikePoints_830,51.469202,-0.119022,16,10,27
2022-07-14T17:52:29.015714,BikePoints_831,51.466232,-0.113179,5,20,25
2022-07-14T17:52:29.015714,BikePoints_832,51.464019,-0.115781,9,20,30
2022-07-14T17:52:29.015714,BikePoints_833,51.460232,-0.115375,37,3,42
2022-07-14T17:52:29.015714,BikePoints_834,51.477966,-0.147857,18,7,26
2022-07-14T17:52:29.015714,BikePoints_835,51.516785,-0.104947,4,21,25
2022-07-14T17:52:29.015714,BikePoints_836,51.541596,-0.125441,1,23,24
2022-07-14T17:52:29.015714,BikePoints_838,51.518093,-0.091401,3,20,25
2022-07-14T17:52:29.015714,BikePoints_839,51.508033,-0.106823,1,29,30
2022-07-14T17:52:29.015714,BikePoints_840,51.498585,-0.068981,13,8,22
2022-07-14T17:52:29.015714,BikePoints_841,51.500845,-0.074704,9,11,20
2022-07-14T17:52:29.015714,BikePoints_842,51.510981,-0.108322,5,15,24
2022-07-14T17:52:29.015714,BikePoints_844,51.498439,-0.04915,18,15,35
2022-07-14T17:52:29.015714,BikePoints_845,51.497995,-0.063471,18,11,30
2022-07-14T17:52:29.015714,BikePoints_170,51.527842,-0.108068,7,21,30
2022-07-14T17:52:29.015714,BikePoints_171,51.491615,-0.186753,8,6,14
2022-07-14T17:52:29.015714,BikePoints_172,51.491211,-0.173715,3,16,19
2022-07-14T17:52:29.015714,BikePoints_173,51.50486,-0.113001,15,0,15
2022-07-14T17:52:29.015714,BikePoints_174,51.512582,-0.115057,2,32,35
2022-07-14T17:52:29.015714,BikePoints_175,51.521668,-0.079608,1,49,51
2022-07-14T17:52:29.015714,BikePoints_176,51.517919,-0.188098,17,6,23
2022-07-14T17:52:29.015714,BikePoints_177,51.49616,-0.140947,13,12,25
2022-07-14T17:52:29.015714,BikePoints_178,51.489856,-0.141923,1,18,19
2022-07-14T17:52:29.015714,BikePoints_180,51.512911,-0.153645,5,11,17
2022-07-14T17:52:29.015714,BikePoints_181,51.499412,-0.152317,6,15,21
2022-07-14T17:52:29.015714,BikePoints_182,51.522029,-0.165842,4,14,18
2022-07-14T17:52:29.015714,BikePoints_183,51.482362,-0.136123,1,23,24
2022-07-14T17:52:29.015714,BikePoints_184,51.520715,-0.145211,9,25,34
2022-07-14T17:52:29.015714,BikePoints_185,51.488057,-0.140741,5,9,14
2022-07-14T17:52:29.015714,BikePoints_186,51.517335,-0.17581,8,8,16
2022-07-14T17:52:29.015714,BikePoints_187,51.492479,-0.178433,2,23,25
2022-07-14T17:52:29.015714,BikePoints_188,51.516517,-0.164393,0,18,18
2022-07-14T17:52:29.015714,BikePoints_189,51.531666,-0.109914,9,9,18
2022-07-14T17:52:29.015714,BikePoints_190,51.489975,-0.132845,6,14,21
2022-07-14T17:52:29.015714,BikePoints_191,51.503117,-0.15352,17,9,36
2022-07-14T17:52:29.015714,BikePoints_192,51.512515,-0.133201,13,1,16
2022-07-14T17:52:29.015714,BikePoints_193,51.505817,-0.100186,1,59,60
2022-07-14T17:52:29.015714,BikePoints_194,51.504627,-0.091773,38,18,56
2022-07-14T17:52:29.015714,BikePoints_195,51.507244,-0.106237,7,23,30
2022-07-14T17:52:29.015714,BikePoints_196,51.503688,-0.098497,1,16,17
2022-07-14T17:52:29.015714,BikePoints_197,51.505569,-0.111606,7,19,27
2022-07-14T17:52:29.015714,BikePoints_199,51.510484,-0.082989,7,16,24
2022-07-14T17:52:29.015714,BikePoints_200,51.514924,-0.066078,14,0,14
2022-07-14T17:52:29.015714,BikePoints_201,51.522596,-0.161113,15,1,16
2022-07-14T17:52:29.015714,BikePoints_202,51.512363,-0.069542,16,20,37
2022-07-14T17:52:29.015714,BikePoints_203,51.518218,-0.100791,3,12,15
2022-07-14T17:52:29.015714,BikePoints_204,51.526599,-0.112432,7,10,19
2022-07-14T17:52:29.015714,BikePoints_206,51.518154,-0.062697,28,8,36
2022-07-14T17:52:29.015714,BikePoints_207,51.501352,-0.153194,2,16,18
2022-07-14T17:52:29.015714,BikePoints_208,51.525051,-0.166304,5,15,20
2022-07-14T17:52:29.015714,BikePoints_209,51.493583,-0.165101,1,28,30
2022-07-14T17:52:29.015714,BikePoints_210,51.516814,-0.151926,0,20,21
2022-07-14T17:52:29.015714,BikePoints_211,51.494645,-0.158105,9,25,34
2022-07-14T17:52:29.015714,BikePoints_212,51.506584,-0.199004,8,9,17
2022-07-14T17:52:29.015714,BikePoints_213,51.50274,-0.149569,1,34,36
2022-07-14T17:52:29.015714,BikePoints_214,51.526838,-0.130504,21,10,32
2022-07-14T17:52:29.015714,BikePoints_215,51.519069,-0.088285,8,45,54
2022-07-14T17:52:29.015714,BikePoints_216,51.490945,-0.18119,2,28,30
2022-07-14T17:52:29.015714,BikePoints_217,51.516154,-0.082422,10,6,16
2022-07-14T17:52:29.015714,BikePoints_218,51.489716,-0.170194,0,20,20
2022-07-14T17:52:29.015714,BikePoints_219,51.490163,-0.190393,13,16,29
2022-07-14T17:52:29.015714,BikePoints_220,51.490664,-0.166485,4,23,27
2022-07-14T17:52:29.015714,BikePoints_221,51.494816,-0.130458,1,15,16
2022-07-14T17:52:29.015714,BikePoints_222,51.502757,-0.155349,0,41,43
2022-07-14T17:52:29.015714,BikePoints_223,51.491484,-0.09022,8,16,24
2022-07-14T17:52:29.015714,BikePoints_224,51.51031,-0.187402,7,10,17
2022-07-14T17:52:29.015714,BikePoints_225,51.509353,-0.196422,2,28,30
2022-07-14T17:52:29.015714,BikePoints_226,51.508446,-0.131961,9,14,24
2022-07-14T17:52:29.015714,BikePoints_227,51.528915,-0.11548,11,11,23
2022-07-14T17:52:29.015714,BikePoints_228,51.507424,-0.134621,13,20,40
2022-07-14T17:52:29.015714,BikePoints_229,51.506543,-0.123179,36,8,46
2022-07-14T17:52:29.015714,BikePoints_230,51.506692,-0.103137,12,19,31
2022-07-14T17:52:29.015714,BikePoints_231,51.493967,-0.178732,19,12,31
2022-07-14T17:52:29.015714,BikePoints_232,51.51501,-0.112753,1,14,16
2022-07-14T17:52:29.015714,BikePoints_233,51.50777,-0.130699,21,0,22
2022-07-14T17:52:29.015714,BikePoints_234,51.534504,-0.106992,3,20,24
2022-07-14T17:52:29.015714,BikePoints_235,51.495718,-0.110889,2,34,36
2022-07-14T17:52:29.015714,BikePoints_236,51.51838,-0.073438,0,30,30
2022-07-14T17:52:29.015714,BikePoints_237,51.509786,-0.068161,14,15,30
2022-07-14T17:52:29.015714,BikePoints_238,51.523353,-0.175116,5,27,32
2022-07-14T17:52:29.015714,BikePoints_239,51.524438,-0.138019,8,18,26
2022-07-14T17:52:29.015714,BikePoints_242,51.522008,-0.151359,14,8,23
2022-07-14T17:52:29.015714,BikePoints_243,51.490962,-0.139625,0,24,25
2022-07-14T17:52:29.015714,BikePoints_244,51.516118,-0.128585,9,8,18
2022-07-14T17:52:29.015714,BikePoints_245,51.485357,-0.142207,0,28,29
2022-07-14T17:52:29.015714,BikePoints_246,51.522853,-0.099994,3,37,41
2022-07-14T17:52:29.015714,BikePoints_247,51.530529,-0.167515,46,4,50
2022-07-14T17:52:29.015714,BikePoints_248,51.506451,-0.170279,5,20,27
2022-07-14T17:52:29.015714,BikePoints_249,51.498597,-0.096191,12,30,42
2022-07-14T17:52:29.015714,BikePoints_250,51.489932,-0.162727,4,6,10
2022-07-14T17:52:29.015714,BikePoints_251,51.518908,-0.079249,4,27,34
2022-07-14T17:52:29.015714,BikePoints_252,51.504636,-0.116542,8,21,30
2022-07-14T17:52:29.015714,BikePoints_253,51.534042,-0.086379,19,11,30
2022-07-14T17:52:29.015714,BikePoints_254,51.530515,-0.106408,2,16,18
2022-07-14T17:52:29.015714,BikePoints_522,51.525941,-0.036017,19,16,36
2022-07-14T17:52:29.015714,BikePoints_523,51.51549,-0.013475,16,8,24
2022-07-14T17:52:29.015714,BikePoints_524,51.511654,-0.179668,20,18,38
2022-07-14T17:52:29.015714,BikePoints_525,51.496927,-0.2135,2,22,24
2022-07-14T17:52:29.015714,BikePoints_526,51.503143,-0.008428,22,4,27
2022-07-14T17:52:29.015714,BikePoints_527,51.503802,-0.215808,20,0,20
2022-07-14T17:52:29.015714,BikePoints_528,51.507326,-0.145827,7,8,16
2022-07-14T17:52:29.015714,BikePoints_529,51.486892,-0.170983,1,17,18
2022-07-14T17:52:29.015714,BikePoints_530,51.508896,-0.012413,14,4,18
2022-07-14T17:52:29.015714,BikePoints_531,51.530326,-0.042744,2,18,21
2022-07-14T17:52:29.015714,BikePoints_532,51.50357,-0.020068,29,27,63
2022-07-14T17:52:29.015714,BikePoints_533,51.528222,-0.069743,10,23,33
2022-07-14T17:52:29.015714,BikePoints_534,51.531864,-0.066035,12,15,27
2022-07-14T17:52:29.015714,BikePoints_535,51.537349,-0.147154,11,13,24
2022-07-14T17:52:29.015714,BikePoints_536,51.53385,-0.06992,5,30,35
2022-07-14T17:52:29.015714,BikePoints_537,51.51793,-0.067937,6,12,18
2022-07-14T17:52:29.015714,BikePoints_538,51.508981,-0.00699,13,8,21
2022-07-14T17:52:29.015714,BikePoints_539,51.531091,-0.075901,2,20,22
2022-07-14T17:52:29.015714,BikePoints_540,51.528302,-0.144466,9,16,27
2022-07-14T17:52:29.015714,BikePoints_541,51.506613,-0.142844,23,1,28
2022-07-14T17:52:29.015714,BikePoints_542,51.514115,-0.033828,24,9,33
2022-07-14T17:52:29.015714,BikePoints_543,51.509591,-0.204666,2,19,21
2022-07-14T17:52:29.015714,BikePoints_544,51.526153,-0.102208,3,19,22
2022-07-14T17:52:29.015714,BikePoints_545,51.539957,-0.145246,5,19,24
2022-07-14T17:52:29.015714,BikePoints_546,51.517428,-0.107987,11,8,21
2022-07-14T17:52:29.015714,BikePoints_547,51.509474,-0.002275,28,22,51
2022-07-14T17:52:29.015714,BikePoints_548,51.498386,-0.107913,0,26,26
2022-07-14T17:52:29.015714,BikePoints_549,51.49605,-0.104193,7,38,45
2022-07-14T17:52:29.015714,BikePoints_550,51.521564,-0.039264,0,23,23
2022-07-14T17:52:29.015714,BikePoints_551,51.505772,-0.01646,23,12,39
2022-07-14T17:52:29.015714,BikePoints_552,51.511542,-0.056667,0,27,27
2022-07-14T17:52:29.015714,BikePoints_553,51.535678,-0.062546,20,3,24
2022-07-14T17:52:29.015714,BikePoints_554,51.513548,-0.005659,15,1,16
2022-07-14T17:52:29.015714,BikePoints_556,51.502661,-0.021596,9,18,27
2022-07-14T17:52:29.015714,BikePoints_557,51.51601,-0.0985,5,15,20
2022-07-14T17:52:29.015714,BikePoints_558,51.493978,-0.127554,18,4,24
2022-07-14T17:52:29.015714,BikePoints_559,51.501391,-0.205991,2,22,24
2022-07-14T17:52:29.015714,BikePoints_560,51.511624,-0.205921,1,20,21
2022-07-14T17:52:29.015714,BikePoints_561,51.518369,-0.043371,0,22,22
2022-07-14T17:52:29.015714,BikePoints_562,51.51746,-0.12335,11,8,21
2022-07-14T17:52:29.015714,BikePoints_563,51.499286,-0.009152,20,4,26
