query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-26T11:48:59.375684,BikePoints_183,51.482362,-0.136123,9,15,24
2022-07-26T11:48:59.375684,BikePoints_184,51.520715,-0.145211,14,20,34
2022-07-26T11:48:59.375684,BikePoints_185,51.488057,-0.140741,10,4,14
2022-07-26T11:48:59.375684,BikePoints_187,51.492479,-0.178433,1,23,25
2022-07-26T11:48:59.375684,BikePoints_189,51.531666,-0.109914,6,12,18
2022-07-26T11:48:59.375684,BikePoints_190,51.489975,-0.132845,0,21,21
2022-07-26T11:48:59.375684,BikePoints_196,51.503688,-0.098497,16,1,17
2022-07-26T11:48:59.375684,BikePoints_197,51.505569,-0.111606,8,19,27
2022-07-26T11:48:59.375684,BikePoints_200,51.514924,-0.066078,4,10,14
2022-07-26T11:48:59.375684,BikePoints_201,51.522596,-0.161113,4,9,16
2022-07-26T11:48:59.375684,BikePoints_206,51.518154,-0.062697,10,25,36
2022-07-26T11:48:59.375684,BikePoints_207,51.501352,-0.153194,3,15,18
2022-07-26T11:48:59.375684,BikePoints_208,51.525051,-0.166304,3,16,20
2022-07-26T11:48:59.375684,BikePoints_219,51.490163,-0.190393,1,28,29
2022-07-26T11:48:59.375684,BikePoints_220,51.490664,-0.166485,8,19,27
2022-07-26T11:48:59.375684,BikePoints_221,51.494816,-0.130458,15,0,16
2022-07-26T11:48:59.375684,BikePoints_222,51.502757,-0.155349,29,14,43
2022-07-26T11:48:59.375684,BikePoints_231,51.493967,-0.178732,2,29,31
2022-07-26T11:48:59.375684,BikePoints_234,51.534504,-0.106992,1,22,24
2022-07-26T11:48:59.375684,BikePoints_238,51.523353,-0.175116,0,30,32
2022-07-26T11:48:59.375684,BikePoints_243,51.490962,-0.139625,8,17,25
2022-07-26T11:48:59.375684,BikePoints_247,51.530529,-0.167515,21,26,50
2022-07-26T11:48:59.375684,BikePoints_257,51.522481,-0.154907,0,15,16
2022-07-26T11:48:59.375684,BikePoints_259,51.490959,-0.153233,15,1,16
2022-07-26T11:48:59.375684,BikePoints_262,51.498744,-0.103132,20,15,35
2022-07-26T11:48:59.375684,BikePoints_263,51.514225,-0.08066,18,0,21
2022-07-26T11:48:59.375684,BikePoints_266,51.501026,-0.180246,34,7,41
2022-07-26T11:48:59.375684,BikePoints_268,51.493204,-0.144132,23,4,29
2022-07-26T11:48:59.375684,BikePoints_273,51.506133,-0.114686,5,33,38
2022-07-26T11:48:59.375684,BikePoints_275,51.520044,-0.092176,18,0,19
2022-07-26T11:48:59.375684,BikePoints_278,51.503493,-0.07962,19,6,27
2022-07-26T11:48:59.375684,BikePoints_282,51.518675,-0.06111,4,37,42
2022-07-26T11:48:59.375684,BikePoints_286,51.527294,-0.174653,7,28,35
2022-07-26T11:48:59.375684,BikePoints_292,51.498884,-0.165471,13,3,16
2022-07-26T11:48:59.375684,BikePoints_294,51.488226,-0.135635,5,11,16
2022-07-26T11:48:59.375684,BikePoints_299,51.493985,-0.136928,2,17,19
2022-07-26T11:48:59.375684,BikePoints_308,51.499075,-0.085666,3,15,20
2022-07-26T11:48:59.375684,BikePoints_309,51.509631,-0.119047,18,22,41
2022-07-26T11:48:59.375684,BikePoints_310,51.490867,-0.116911,0,17,19
2022-07-26T11:48:59.375684,BikePoints_315,51.525367,-0.153463,6,8,16
2022-07-26T11:48:59.375684,BikePoints_318,51.510048,-0.138846,18,0,18
2022-07-26T11:48:59.375684,BikePoints_324,51.49652,-0.101384,2,12,15
2022-07-26T11:48:59.375684,BikePoints_325,51.509087,-0.129697,16,2,18
2022-07-26T11:48:59.375684,BikePoints_330,51.516417,-0.179135,6,27,34
2022-07-26T11:48:59.375684,BikePoints_338,51.511756,-0.119643,21,1,24
2022-07-26T11:48:59.375684,BikePoints_340,51.514441,-0.087587,12,2,16
2022-07-26T11:48:59.375684,BikePoints_343,51.536922,-0.150181,5,31,36
2022-07-26T11:48:59.375684,BikePoints_354,51.506767,-0.123702,17,20,37
2022-07-26T11:48:59.375684,BikePoints_355,51.461388,-0.139221,1,18,21
2022-07-26T11:48:59.375684,BikePoints_356,51.494412,-0.173881,14,0,15
2022-07-26T11:48:59.375684,BikePoints_357,51.520994,-0.139016,25,5,30
2022-07-26T11:48:59.375684,BikePoints_362,51.536264,-0.133952,1,56,57
2022-07-26T11:48:59.375684,BikePoints_365,51.530344,-0.100168,13,32,47
2022-07-26T11:48:59.375684,BikePoints_381,51.51953,-0.135777,12,2,14
2022-07-26T11:48:59.375684,BikePoints_387,51.493699,-0.121394,6,24,30
2022-07-26T11:48:59.375684,BikePoints_393,51.517334,-0.103604,14,1,15
2022-07-26T11:48:59.375684,BikePoints_394,51.524826,-0.176268,7,10,18
2022-07-26T11:48:59.375684,BikePoints_395,51.492462,-0.159919,12,2,15
2022-07-26T11:48:59.375684,BikePoints_396,51.51809,-0.163609,3,13,16
2022-07-26T11:48:59.375684,BikePoints_399,51.522617,-0.071653,11,13,24
2022-07-26T11:48:59.375684,BikePoints_401,51.528187,-0.075375,2,21,24
2022-07-26T11:48:59.375684,BikePoints_405,51.494185,-0.18267,15,0,15
2022-07-26T11:48:59.375684,BikePoints_410,51.519968,-0.169774,1,61,64
2022-07-26T11:48:59.375684,BikePoints_818,51.501513,-0.123823,24,1,27
2022-07-26T11:48:59.375684,BikePoints_840,51.498585,-0.068981,0,22,22
2022-07-26T11:48:59.375684,BikePoints_845,51.497995,-0.063471,5,25,30
2022-07-26T11:48:59.375684,BikePoints_6,51.518117,-0.144228,17,0,18
2022-07-26T11:48:59.375684,BikePoints_7,51.5343,-0.168074,0,16,16
2022-07-26T11:48:59.375684,BikePoints_8,51.529857,-0.183486,0,38,39
2022-07-26T11:48:59.375684,BikePoints_21,51.539834,-0.062806,4,21,26
2022-07-26T11:48:59.375684,BikePoints_22,51.522264,-0.114079,11,5,19
2022-07-26T11:48:59.375684,BikePoints_31,51.529537,-0.083353,12,24,36
2022-07-26T11:48:59.375684,BikePoints_33,51.515231,-0.07015,10,7,18
2022-07-26T11:48:59.375684,BikePoints_34,51.534123,-0.129386,2,13,16
2022-07-26T11:48:59.375684,BikePoints_37,51.491593,-0.192369,1,16,17
2022-07-26T11:48:59.375684,BikePoints_38,51.497387,-0.197245,5,12,17
2022-07-26T11:48:59.375684,BikePoints_49,51.507069,-0.145904,5,11,16
2022-07-26T11:48:59.375684,BikePoints_72,51.52352,-0.10834,16,0,16
2022-07-26T11:48:59.375684,BikePoints_78,51.524868,-0.099489,8,8,17
2022-07-26T11:48:59.375684,BikePoints_80,51.500693,-0.102091,2,42,45
2022-07-26T11:48:59.375684,BikePoints_81,51.520253,-0.141327,8,11,19
2022-07-26T11:48:59.375684,BikePoints_82,51.514274,-0.111257,3,12,15
2022-07-26T11:48:59.375684,BikePoints_83,51.509639,-0.13151,21,0,21
2022-07-26T11:48:59.375684,BikePoints_84,51.515937,-0.111778,14,11,25
2022-07-26T11:48:59.375684,BikePoints_86,51.489479,-0.115156,4,20,24
2022-07-26T11:48:59.375684,BikePoints_87,51.516468,-0.079684,13,3,16
2022-07-26T11:48:59.375684,BikePoints_89,51.52625,-0.123509,9,8,19
2022-07-26T11:48:59.375684,BikePoints_97,51.497924,-0.183834,15,2,18
2022-07-26T11:48:59.375684,BikePoints_103,51.504723,-0.192538,2,16,18
2022-07-26T11:48:59.375684,BikePoints_113,51.496462,-0.183289,5,14,19
2022-07-26T11:48:59.375684,BikePoints_129,51.511897,-0.137043,16,0,18
2022-07-26T11:48:59.375684,BikePoints_133,51.501364,-0.191462,13,3,18
2022-07-26T11:48:59.375684,BikePoints_420,51.504043,-0.105312,12,23,37
2022-07-26T11:48:59.375684,BikePoints_421,51.504044,-0.104778,1,44,45
2022-07-26T11:48:59.375684,BikePoints_423,51.494561,-0.153933,15,16,31
2022-07-26T11:48:59.375684,BikePoints_424,51.490491,-0.149186,0,28,29
2022-07-26T11:48:59.375684,BikePoints_426,51.493072,-0.129925,11,6,17
2022-07-26T11:48:59.375684,BikePoints_430,51.48902,-0.17524,17,1,18
2022-07-26T11:48:59.375684,BikePoints_431,51.534474,-0.122203,12,8,20
2022-07-26T11:48:59.375684,BikePoints_432,51.496468,-0.173796,13,0,13
2022-07-26T11:48:59.375684,BikePoints_433,51.524564,-0.116279,2,31,33
2022-07-26T11:48:59.375684,BikePoints_435,51.488852,-0.105593,3,19,23
2022-07-26T11:48:59.375684,BikePoints_445,51.52388,-0.065076,7,21,28
2022-07-26T11:48:59.375684,BikePoints_448,51.50623,-0.02296,32,4,36
2022-07-26T11:48:59.375684,BikePoints_450,51.515975,-0.053177,0,27,28
2022-07-26T11:48:59.375684,BikePoints_456,51.538071,-0.144664,1,32,33
2022-07-26T11:48:59.375684,BikePoints_460,51.516196,-0.029138,11,22,33
2022-07-26T11:48:59.375684,BikePoints_462,51.541603,-0.138853,0,44,45
2022-07-26T11:48:59.375684,BikePoints_463,51.534776,-0.071881,1,20,22
2022-07-26T11:48:59.375684,BikePoints_464,51.51417,-0.052099,6,18,25
2022-07-26T11:48:59.375684,BikePoints_469,51.513757,-0.020467,0,42,44
2022-07-26T11:48:59.375684,BikePoints_471,51.533283,-0.028155,1,16,19
2022-07-26T11:48:59.375684,BikePoints_473,51.496137,-0.019355,14,5,19
2022-07-26T11:48:59.375684,BikePoints_475,51.499041,-0.020157,17,12,31
2022-07-26T11:48:59.375684,BikePoints_480,51.512871,-0.038986,4,19,25
2022-07-26T11:48:59.375684,BikePoints_483,51.51328,-0.047784,7,26,33
2022-07-26T11:48:59.375684,BikePoints_484,51.528828,-0.013258,0,23,24
2022-07-26T11:48:59.375684,BikePoints_485,51.531127,-0.048017,4,19,24
2022-07-26T11:48:59.375684,BikePoints_486,51.525645,-0.069543,16,21,37
2022-07-26T11:48:59.375684,BikePoints_487,51.511811,-0.025626,13,8,23
2022-07-26T11:48:59.375684,BikePoints_488,51.506946,-0.058681,5,17,22
2022-07-26T11:48:59.375684,BikePoints_490,51.508622,-0.065006,13,32,45
2022-07-26T11:48:59.375684,BikePoints_501,51.522561,-0.054883,0,23,24
2022-07-26T11:48:59.375684,BikePoints_507,51.528692,-0.059091,2,29,31
2022-07-26T11:48:59.375684,BikePoints_512,51.532091,-0.06142,1,28,30
2022-07-26T11:48:59.375684,BikePoints_514,51.516204,-0.155525,14,2,17
2022-07-26T11:48:59.375684,BikePoints_515,51.500088,-0.211316,6,18,24
2022-07-26T11:48:59.375684,BikePoints_516,51.5112,-0.014438,0,17,18
2022-07-26T11:48:59.375684,BikePoints_528,51.507326,-0.145827,15,1,16
2022-07-26T11:48:59.375684,BikePoints_540,51.528302,-0.144466,15,10,27
2022-07-26T11:48:59.375684,BikePoints_545,51.539957,-0.145246,6,17,24
2022-07-26T11:48:59.375684,BikePoints_547,51.509474,-0.002275,7,41,51
2022-07-26T11:48:59.375684,BikePoints_548,51.498386,-0.107913,1,25,26
2022-07-26T11:48:59.375684,BikePoints_549,51.49605,-0.104193,31,14,45
2022-07-26T11:48:59.375684,BikePoints_550,51.521564,-0.039264,0,22,23
2022-07-26T11:48:59.375684,BikePoints_554,51.513548,-0.005659,3,11,16
2022-07-26T11:48:59.375684,BikePoints_559,51.501391,-0.205991,0,24,24
2022-07-26T11:48:59.375684,BikePoints_562,51.51746,-0.12335,11,10,21
2022-07-26T11:48:59.375684,BikePoints_565,51.521905,-0.063386,6,10,17
2022-07-26T11:48:59.375684,BikePoints_568,51.51616,-0.18697,0,18,18
2022-07-26T11:48:59.375684,BikePoints_570,51.503083,-0.017676,29,5,36
2022-07-26T11:48:59.375684,BikePoints_573,51.485587,-0.18119,16,1,18
2022-07-26T11:48:59.375684,BikePoints_576,51.497304,-0.022793,11,9,22
2022-07-26T11:48:59.375684,BikePoints_580,51.486929,-0.102996,1,34,36
2022-07-26T11:48:59.375684,BikePoints_581,51.519167,-0.147983,12,6,18
2022-07-26T11:48:59.375684,BikePoints_584,51.51244,-0.19096,0,21,21
2022-07-26T11:48:59.375684,BikePoints_586,51.490645,-0.014582,12,18,31
2022-07-26T11:48:59.375684,BikePoints_587,51.50964,-0.08497,21,0,22
2022-07-26T11:48:59.375684,BikePoints_588,51.52959,-0.0801,1,26,27
2022-07-26T11:48:59.375684,BikePoints_592,51.5171,-0.18377,7,13,20
2022-07-26T11:48:59.375684,BikePoints_600,51.481747,-0.124642,2,19,21
2022-07-26T11:48:59.375684,BikePoints_607,51.468814,-0.210279,16,5,21
2022-07-26T11:48:59.375684,BikePoints_614,51.54119,-0.058826,2,17,21
2022-07-26T11:48:59.375684,BikePoints_615,51.476885,-0.215895,0,24,24
2022-07-26T11:48:59.375684,BikePoints_627,51.46879,-0.15823,6,14,20
2022-07-26T11:48:59.375684,BikePoints_628,51.468819,-0.184318,0,24,26
2022-07-26T11:48:59.375684,BikePoints_656,51.468418,-0.199135,3,25,29
2022-07-26T11:48:59.375684,BikePoints_682,51.488108,-0.226606,25,19,46
2022-07-26T11:48:59.375684,BikePoints_683,51.465064,-0.16375,10,17,28
2022-07-26T11:48:59.375684,BikePoints_689,51.459225,-0.180884,0,30,30
2022-07-26T11:48:59.375684,BikePoints_697,51.536392,-0.112721,4,21,25
2022-07-26T11:48:59.375684,BikePoints_699,51.536654,-0.07023,1,38,39
2022-07-26T11:48:59.375684,BikePoints_701,51.472876,-0.176267,0,29,30
2022-07-26T11:48:59.375684,BikePoints_703,51.515059,-0.105344,25,0,25
2022-07-26T11:48:59.375684,BikePoints_713,51.541007,-0.14326,16,6,22
2022-07-26T11:48:59.375684,BikePoints_779,51.514449,-0.077178,28,0,28
2022-07-26T11:48:59.375684,BikePoints_209,51.493583,-0.165101,2,28,30
2022-07-26T11:48:59.375684,BikePoints_212,51.506584,-0.199004,0,17,17
2022-07-26T11:48:59.375684,BikePoints_250,51.489932,-0.162727,10,0,10
2022-07-26T11:48:59.375684,BikePoints_296,51.493631,-0.190603,13,5,18
2022-07-26T11:48:59.375684,BikePoints_348,51.51217,-0.150481,14,1,17
2022-07-26T11:48:59.375684,BikePoints_353,51.494591,-0.134234,8,9,17
2022-07-26T11:48:59.375684,BikePoints_364,51.519572,-0.13214,26,6,32
2022-07-26T11:48:59.375684,BikePoints_375,51.501945,-0.194392,6,12,18
2022-07-26T11:48:59.375684,BikePoints_380,51.506864,-0.150666,20,0,21
2022-07-26T11:48:59.375684,BikePoints_384,51.496481,-0.192404,0,15,15
2022-07-26T11:48:59.375684,BikePoints_389,51.51013,-0.155757,7,10,18
2022-07-26T11:48:59.375684,BikePoints_398,51.502319,-0.200742,4,26,30
2022-07-26T11:48:59.375684,BikePoints_402,51.522892,-0.171681,0,15,15
2022-07-26T11:48:59.375684,BikePoints_403,51.516892,-0.158249,8,8,16
2022-07-26T11:48:59.375684,BikePoints_411,51.499169,-0.055846,1,18,19
2022-07-26T11:48:59.375684,BikePoints_412,51.488105,-0.110121,5,12,17
2022-07-26T11:48:59.375684,BikePoints_419,51.485821,-0.149004,4,10,15
2022-07-26T11:48:59.375684,BikePoints_495,51.528169,-0.018703,0,38,39
2022-07-26T11:48:59.375684,BikePoints_496,51.52512,-0.015578,20,19,39
2022-07-26T11:48:59.375684,BikePoints_498,51.527058,-0.025296,0,40,42
2022-07-26T11:48:59.375684,BikePoints_500,51.520019,-0.05438,26,14,41
2022-07-26T11:48:59.375684,BikePoints_509,51.517842,-0.090075,19,0,19
2022-07-26T11:48:59.375684,BikePoints_511,51.511066,-0.053558,1,31,33
2022-07-26T11:48:59.375684,BikePoints_519,51.518811,-0.011662,9,23,33
2022-07-26T11:48:59.375684,BikePoints_525,51.496927,-0.2135,0,24,24
2022-07-26T11:48:59.375684,BikePoints_526,51.503143,-0.008428,0,25,27
2022-07-26T11:48:59.375684,BikePoints_530,51.508896,-0.012413,8,9,18
2022-07-26T11:48:59.375684,BikePoints_535,51.537349,-0.147154,16,8,24
2022-07-26T11:48:59.375684,BikePoints_542,51.514115,-0.033828,2,30,33
2022-07-26T11:48:59.375684,BikePoints_556,51.502661,-0.021596,25,2,27
2022-07-26T11:48:59.375684,BikePoints_566,51.509158,-0.224103,16,24,42
2022-07-26T11:48:59.375684,BikePoints_595,51.493267,-0.21985,13,7,22
2022-07-26T11:48:59.375684,BikePoints_596,51.472817,-0.199783,9,12,21
2022-07-26T11:48:59.375684,BikePoints_598,51.494499,-0.228188,13,25,38
2022-07-26T11:48:59.375684,BikePoints_601,51.514767,-0.225787,17,19,36
2022-07-26T11:48:59.375684,BikePoints_603,51.477839,-0.116493,1,42,44
2022-07-26T11:48:59.375684,BikePoints_610,51.482567,-0.172078,7,14,21
2022-07-26T11:48:59.375684,BikePoints_612,51.469259,-0.141812,0,30,30
2022-07-26T11:48:59.375684,BikePoints_618,51.476259,-0.193254,2,22,24
2022-07-26T11:48:59.375684,BikePoints_620,51.47518,-0.16716,12,15,28
2022-07-26T11:48:59.375684,BikePoints_622,51.507481,-0.205535,9,20,29
2022-07-26T11:48:59.375684,BikePoints_623,51.46193,-0.180791,0,22,22
2022-07-26T11:48:59.375684,BikePoints_625,51.477619,-0.149551,3,23,28
2022-07-26T11:48:59.375684,BikePoints_630,51.470732,-0.126994,12,16,28
2022-07-26T11:48:59.375684,BikePoints_632,51.470538,-0.163041,5,23,28
2022-07-26T11:48:59.375684,BikePoints_634,51.494347,-0.215804,30,1,33
2022-07-26T11:48:59.375684,BikePoints_636,51.467064,-0.193502,3,24,28
2022-07-26T11:48:59.375684,BikePoints_638,51.466633,-0.169821,11,16,28
2022-07-26T11:48:59.375684,BikePoints_640,51.472865,-0.148059,6,22,28
2022-07-26T11:48:59.375684,BikePoints_642,51.469161,-0.174485,6,30,36
2022-07-26T11:48:59.375684,BikePoints_644,51.483732,-0.223852,22,12,36
2022-07-26T11:48:59.375684,BikePoints_646,51.498865,-0.137424,14,1,16
2022-07-26T11:48:59.375684,BikePoints_648,51.46904,-0.196274,21,9,30
2022-07-26T11:48:59.375684,BikePoints_650,51.51687,-0.213872,5,15,21
2022-07-26T11:48:59.375684,BikePoints_654,51.482678,-0.117661,0,34,34
2022-07-26T11:48:59.375684,BikePoints_657,51.49968,-0.221791,11,10,21
2022-07-26T11:48:59.375684,BikePoints_658,51.477292,-0.164786,3,26,30
2022-07-26T11:48:59.375684,BikePoints_660,51.49087,-0.206029,13,8,22
2022-07-26T11:48:59.375684,BikePoints_662,51.484984,-0.167919,3,21,24
2022-07-26T11:48:59.375684,BikePoints_664,51.474376,-0.155442,0,24,24
2022-07-26T11:48:59.375684,BikePoints_668,51.494223,-0.236769,17,6,26
2022-07-26T11:48:59.375684,BikePoints_670,51.467185,-0.152248,6,21,28
2022-07-26T11:48:59.375684,BikePoints_674,51.535467,-0.116191,6,34,40
2022-07-26T11:48:59.375684,BikePoints_676,51.47787,-0.126874,0,34,35
2022-07-26T11:48:59.375684,BikePoints_678,51.462312,-0.211468,26,4,30
2022-07-26T11:48:59.375684,BikePoints_680,51.477684,-0.170329,23,4,28
2022-07-26T11:48:59.375684,BikePoints_685,51.46067,-0.198735,7,21,30
2022-07-26T11:48:59.375684,BikePoints_691,51.479463,-0.195777,15,9,24
2022-07-26T11:48:59.375684,BikePoints_693,51.464786,-0.215618,6,11,18
2022-07-26T11:48:59.375684,BikePoints_695,51.536384,-0.102757,3,17,21
2022-07-26T11:48:59.375684,BikePoints_705,51.459715,-0.212145,4,20,25
2022-07-26T11:48:59.375684,BikePoints_707,51.490217,-0.215087,22,7,32
2022-07-26T11:48:59.375684,BikePoints_709,51.463211,-0.21555,20,2,23
2022-07-26T11:48:59.375684,BikePoints_711,51.483356,-0.216305,21,8,31
2022-07-26T11:48:59.375684,BikePoints_715,51.51563,-0.049067,1,20,22
2022-07-26T11:48:59.375684,BikePoints_717,51.536585,-0.075885,0,40,43
2022-07-26T11:48:59.375684,BikePoints_719,51.536424,-0.054162,3,30,34
2022-07-26T11:48:59.375684,BikePoints_722,51.524583,-0.058631,2,15,19
2022-07-26T11:48:59.375684,BikePoints_723,51.46822,-0.190346,0,47,48
2022-07-26T11:48:59.375684,BikePoints_725,51.491327,-0.096518,2,20,24
2022-07-26T11:48:59.375684,BikePoints_727,51.475698,-0.205876,1,21,23
2022-07-26T11:48:59.375684,BikePoints_729,51.478939,-0.208485,6,18,24
2022-07-26T11:48:59.375684,BikePoints_731,51.477276,-0.18921,31,6,37
2022-07-26T11:48:59.375684,BikePoints_733,51.505426,-0.150817,5,11,18
2022-07-26T11:48:59.375684,BikePoints_736,51.50659,-0.216104,19,9,28
2022-07-26T11:48:59.375684,BikePoints_739,51.481765,-0.185273,3,25,28
2022-07-26T11:48:59.375684,BikePoints_741,51.512981,-0.219486,18,5,23
2022-07-26T11:48:59.375684,BikePoints_743,51.460792,-0.212607,20,9,29
2022-07-26T11:48:59.375684,BikePoints_745,51.478169,-0.182435,20,7,29
2022-07-26T11:48:59.375684,BikePoints_747,51.487964,-0.161765,4,18,24
2022-07-26T11:48:59.375684,BikePoints_749,51.539328,-0.074284,3,33,37
2022-07-26T11:48:59.375684,BikePoints_755,51.485121,-0.174971,4,20,24
2022-07-26T11:48:59.375684,BikePoints_757,51.487958,-0.187404,3,21,24
2022-07-26T11:48:59.375684,BikePoints_761,51.483217,-0.21186,1,23,26
2022-07-26T11:48:59.375684,BikePoints_763,51.520597,-0.032566,44,2,47
2022-07-26T11:48:59.375684,BikePoints_765,51.467601,-0.206827,23,13,39
2022-07-26T11:48:59.375684,BikePoints_767,51.457059,-0.200806,19,11,30
2022-07-26T11:48:59.375684,BikePoints_769,51.473611,-0.191803,3,17,21
2022-07-26T11:48:59.375684,BikePoints_773,51.511891,-0.107349,20,4,24
2022-07-26T11:48:59.375684,BikePoints_775,51.496664,-0.223868,14,19,33
2022-07-26T11:48:59.375684,BikePoints_777,51.461923,-0.165297,0,21,21
2022-07-26T11:48:59.375684,BikePoints_781,51.495898,-0.173009,27,0,30
2022-07-26T11:48:59.375684,BikePoints_782,51.483911,-0.197609,3,20,24
2022-07-26T11:48:59.375684,BikePoints_783,51.540311,-0.02163,1,25,27
2022-07-26T11:48:59.375684,BikePoints_784,51.546326,-0.009935,3,30,34
2022-07-26T11:48:59.375684,BikePoints_792,51.505461,-0.10454,8,34,42
2022-07-26T11:48:59.375684,BikePoints_793,51.528279,-0.119558,12,15,28
2022-07-26T11:48:59.375684,BikePoints_797,51.5293,-0.128279,4,26,30
2022-07-26T11:48:59.375684,BikePoints_799,51.497698,-0.137598,14,9,24
2022-07-26T11:48:59.375684,BikePoints_801,51.505224,-0.098031,27,2,29
2022-07-26T11:48:59.375684,BikePoints_803,51.505409,-0.098341,22,0,23
2022-07-26T11:48:59.375684,BikePoints_805,51.520509,-0.200804,4,13,18
2022-07-26T11:48:59.375684,BikePoints_807,51.5212,-0.208888,6,17,24
2022-07-26T11:48:59.375684,BikePoints_809,51.516277,-0.118272,14,12,28
2022-07-26T11:48:59.375684,BikePoints_811,51.505703,-0.027772,13,22,36
2022-07-26T11:48:59.375684,BikePoints_813,51.487807,-0.122759,22,15,37
2022-07-26T11:48:59.375684,BikePoints_815,51.500089,-0.116628,32,1,35
2022-07-26T11:48:59.375684,BikePoints_817,51.481335,-0.138212,8,17,26
2022-07-26T11:48:59.375684,BikePoints_819,51.50621,-0.114842,0,37,38
2022-07-26T11:48:59.375684,BikePoints_820,51.492807,-0.091938,2,20,24
2022-07-26T11:48:59.375684,BikePoints_821,51.483507,-0.147714,11,13,27
2022-07-26T11:48:59.375684,BikePoints_826,51.496863,-0.142943,26,0,28
2022-07-26T11:48:59.375684,BikePoints_827,51.479601,-0.111471,7,16,24
2022-07-26T11:48:59.375684,BikePoints_828,51.473874,-0.11258,2,29,32
2022-07-26T11:48:59.375684,BikePoints_829,51.469217,-0.112686,17,7,25
2022-07-26T11:48:59.375684,BikePoints_831,51.466232,-0.113179,17,7,25
2022-07-26T11:48:59.375684,BikePoints_832,51.464019,-0.115781,1,28,30
2022-07-26T11:48:59.375684,BikePoints_833,51.460232,-0.115375,2,39,42
2022-07-26T11:48:59.375684,BikePoints_834,51.477966,-0.147857,12,13,26
2022-07-26T11:48:59.375684,BikePoints_836,51.541596,-0.125441,3,21,24
